,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4840,1620,184,14.49,395.30,-147.25,40,397.00,399.05,20,29000.00,60,235.60,237.80,60,72.10,237.75,17.54,3049,2400,17600,29121.0
17,440,20,24,14.73,341.10,-140.50,40,334.80,339.50,20,29100.00,20,278.05,280.20,40,85.00,278.80,17.19,184,340,1420,29121.0
18,3220,-120,179,14.43,284.30,-126.95,40,281.20,287.05,40,29200.00,20,324.05,326.70,20,97.90,321.90,16.87,436,1420,2340,29121.0
19,8580,6120,1335,14.35,237.45,-113.80,100,234.25,238.20,60,29300.00,60,376.85,382.20,60,107.95,376.95,17.14,588,4580,5640,29121.0
20,8160,4880,998,14.35,197.80,-95.45,40,193.65,197.70,40,29400.00,40,424.10,437.15,40,136.75,435.80,17.23,317,720,2940,29121.0
21,42620,22320,3402,14.61,162.20,-83.75,680,161.10,161.95,60,29500.00,20,484.25,499.00,40,150.20,500.15,17.38,693,3240,4260,29121.0
22,11380,8440,1072,14.28,128.05,-79.45,40,125.40,127.70,20,29600.00,20,534.40,597.90,20,-,-,-,-,-,-,29121.0
23,7320,6080,864,14.60,103.00,-67.10,60,99.65,101.55,60,29700.00,20,606.45,676.25,20,-,-,-,-,-,-,29121.0
24,5440,4760,810,14.12,74.80,-58.10,40,77.50,78.65,40,29800.00,20,687.30,757.50,20,-,-,-,-,-,-,29121.0
25,3200,780,353,14.40,60.90,-43.70,40,60.40,61.95,40,29900.00,20,783.10,847.60,20,-125.20,635.00,-,8,40,40,29121.0
26,34380,16340,4224,14.64,48.80,-31.60,20,48.30,48.75,40,30000.00,20,870.40,927.35,20,-7.45,723.95,-,11,-40,40,29121.0
27,2800,1240,195,14.48,35.65,-27.55,40,36.40,37.25,40,30100.00,20,950.65,1009.05,2400,100.70,935.50,15.77,1,-,-,29121.0
28,2300,340,252,14.45,26.35,-12.50,60,25.95,26.90,60,30200.00,20,1010.20,1149.65,20,-,-,-,-,-,-,29121.0
29,2440,1620,177,14.44,19.30,-17.90,60,18.70,19.70,20,30300.00,20,1087.45,1238.80,20,-,-,-,-,-,-,29121.0
30,-,-,-,-,-,-,40,6.15,17.60,60,30400.00,420,1153.85,1372.70,2460,-,-,-,-,-,-,29121.0
31,13000,5100,501,15.17,13.00,-6.45,420,13.00,14.05,220,30500.00,20,1328.45,1406.00,20,202.20,1200.00,-,1,-,-,29121.0
32,-,-,-,-,-,-,100,0.55,45.00,500,30600.00,420,1303.70,1498.15,2400,-,-,-,-,-,20,29121.0
33,-,-,-,-,-,-,160,0.30,45.00,500,30700.00,2460,1385.85,1726.70,2460,-,-,-,-,-,-,29121.0
34,-,-,-,-,-,-,200,0.20,45.00,500,30800.00,420,1260.65,1812.50,2460,-,-,-,-,-,-,29121.0
35,-,-,-,-,-,-,200,0.20,45.00,500,30900.00,420,1607.05,1845.15,2400,-,-,-,-,-,-,29121.0
36,80,60,18,19.36,11.90,6.80,340,5.05,11.50,1000,31000.00,2460,1648.65,1890.75,2400,-,-,-,-,-,40,29121.0
37,-,-,-,-,-,-,2000,2.70,100.00,40,31100.00,400,1796.60,2036.15,2400,-,-,-,-,-,-,29121.0
38,-,-,-,-,-,-,2000,1.40,82.70,20,31200.00,2460,1766.55,2260.25,2460,-,-,-,-,-,-,29121.0
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,400,1971.80,2346.05,2460,-,-,-,-,-,-,29121.0
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,400,2068.15,2421.20,2460,-,-,-,-,-,-,29121.0
41,100,-,-,-,-,-,100,1.00,-,-,31500.00,20,2309.25,2422.00,20,-,-,-,-,-,40,29121.0
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2246.40,2559.80,2400,-,-,-,-,-,-,29121.0
43,-,-,-,-,-,-,-,-,-,-,31700.00,400,2366.50,2658.15,2400,-,-,-,-,-,-,29121.0
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2459.65,2744.45,2400,-,-,-,-,-,-,29121.0
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2577.30,2826.25,2400,-,-,-,-,-,-,29121.0
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2689.10,2933.85,2400,-,-,-,-,-,-,29121.0
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2786.00,3030.60,2400,-,-,-,-,-,-,29121.0
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2883.00,3127.85,2400,-,-,-,-,-,-,29121.0
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2914.15,3158.90,2400,-,-,-,-,-,-,29121.0
50,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3013.40,3258.75,2400,-,-,-,-,-,-,29121.0
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2460,3113.15,3358.65,2400,-,-,-,-,-,-,29121.0
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3216.40,3458.50,2400,-,-,-,-,-,-,29121.0
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3773.30,380,-,-,-,-,-,-,29121.0
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3889.05,380,-,-,-,-,-,-,29121.0
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3201.05,4030.95,380,-,-,-,-,-,-,29121.0
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3448.60,4136.00,2460,-,-,-,-,-,-,29121.0
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4291.10,2460,-,-,-,-,-,-,29121.0
