,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,628740,221720,298987,19.60,77.85,-10.45,340,77.30,77.85,1800,29000.00,20,643.25,660.65,60,25.15,649.40,19.02,2131,-8440,29420,28340.55
23,172440,64040,93777,19.55,58.50,-9.45,80,57.75,58.35,140,29100.00,20,717.45,762.65,20,24.85,750.00,18.46,66,-140,2660,28340.55
24,197200,1660,84573,19.67,44.45,-5.55,80,44.55,44.85,100,29200.00,40,801.60,818.90,80,70.40,819.05,18.38,93,-80,4000,28340.55
25,158460,16420,62630,19.89,34.70,-1.65,140,34.45,35.15,120,29300.00,20,896.15,919.05,60,20.40,897.35,11.29,91,-440,4320,28340.55
26,151940,-1220,49947,20.10,27.50,0.60,60,27.20,27.65,40,29400.00,20,990.90,1024.00,20,79.55,1080.80,24.87,27,-320,1820,28340.55
27,360580,19800,101029,20.66,22.55,1.95,80,22.25,22.65,40,29500.00,20,1086.60,1097.60,20,83.35,1102.80,-,979,1180,20320,28340.55
28,68640,9540,40943,20.82,18.95,4.30,20,18.80,19.40,60,29600.00,360,1169.35,1219.45,20,-240.70,1231.10,14.30,20,-40,1520,28340.55
29,67780,-8780,29269,20.99,15.55,4.50,40,15.65,15.90,140,29700.00,100,1260.10,1319.95,20,136.00,1370.35,-,21,-60,300,28340.55
30,44380,-10340,25911,21.62,12.30,2.70,380,11.95,12.30,140,29800.00,20,1373.85,1406.80,20,109.75,1442.95,-,20,-20,600,28340.55
31,37580,12640,17589,22.03,9.25,1.45,80,9.25,9.55,80,29900.00,220,1453.45,1523.75,20,92.60,1533.85,-,9,20,700,28340.55
32,211600,-3820,22267,22.75,7.60,1.15,240,7.15,7.50,20,30000.00,40,1573.75,1612.10,20,63.35,1657.90,33.45,150,-60,2800,28340.55
33,22320,13680,3962,22.61,5.50,0.75,40,5.35,5.50,20,30100.00,20,1662.30,1716.15,20,481.55,1926.55,21.69,4,-,120,28340.55
34,27740,-5960,1594,23.73,5.25,2.40,100,4.75,5.90,100,30200.00,20,1763.00,1813.60,20,126.25,1835.25,34.13,140,280,14540,28340.55
35,4500,1720,209,24.56,5.00,1.10,100,4.00,5.00,140,30300.00,20,1846.20,1918.65,20,298.30,2120.25,-,5,-,100,28340.55
36,16020,540,349,25.86,4.55,1.05,120,4.05,4.60,20,30400.00,20,1945.55,1999.60,20,1117.15,2072.45,32.92,2,20,20,28340.55
37,59220,4640,1969,25.88,3.55,0.80,140,3.60,4.40,220,30500.00,20,2065.15,2085.55,20,148.10,2122.45,29.63,622,6440,16040,28340.55
38,620,60,19,27.15,3.00,-0.60,500,3.00,5.85,40,30600.00,20,2168.10,2205.85,20,215.90,2288.30,-,6,20,660,28340.55
39,440,80,18,26.37,1.75,-3.05,40,1.80,5.45,40,30700.00,20,2258.35,2314.00,20,215.50,2518.75,-,15,-,420,28340.55
40,960,240,30,27.66,2.00,-2.50,120,2.00,3.35,20,30800.00,20,2346.90,2415.00,20,-45.25,2612.65,-,3,-,100,28340.55
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2429.05,2511.55,20,198.40,2727.00,-,3,-,100,28340.55
42,6220,700,169,30.72,2.90,1.10,420,2.15,2.90,240,31000.00,60,2554.75,2596.75,20,-87.85,2753.80,-,5,-,920,28340.55
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2629.70,2730.00,20,-,-,-,-,-,-,28340.55
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2697.25,2932.80,400,-,-,-,-,-,-,28340.55
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,2400,2796.85,3032.55,400,-,-,-,-,-,-,28340.55
46,20,20,1,24.05,0.05,-1259.80,100,0.10,-,-,31400.00,20,2923.65,3135.75,400,-,-,-,-,-,20,28340.55
47,100,-,-,-,-,-,20,1.00,2.00,520,31500.00,20,3025.40,3169.95,80,-,-,-,-,-,120,28340.55
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,2400,3100.65,3336.65,400,-,-,-,-,-,-,28340.55
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,2032.70,3812.35,400,-,-,-,-,-,-,28340.55
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,2092.35,3862.50,400,-,-,-,-,-,-,28340.55
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,2122.60,3971.10,400,-,-,-,-,-,-,28340.55
52,160,160,21,39.50,2.90,-1005.75,60,1.35,2.85,80,32000.00,100,3490.15,3693.85,400,-,-,-,-,-,-,28340.55
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,2273.15,4327.20,400,-,-,-,-,-,-,28340.55
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3437.75,4369.35,400,-,-,-,-,-,-,28340.55
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,2392.10,5333.70,400,-,-,-,-,-,-,28340.55
56,40,40,4002,39.99,1.50,-861.60,1000,0.15,-,-,32400.00,400,2490.30,5432.40,400,-,-,-,-,-,-,28340.55
57,160,160,41512,42.10,2.10,-827.20,400,1.30,2.05,60,32500.00,100,3990.10,4193.05,400,-,-,-,-,-,-,28340.55
58,-,-,1001,40.32,1.10,-805.50,100,0.45,-,-,32600.00,380,4003.75,5629.25,380,-,-,-,-,-,-,28340.55
59,80,80,7007,42.33,1.50,-771.85,40,1.00,1.50,80,32700.00,380,4101.60,5728.60,2500,-,-,-,-,-,-,28340.55
60,40,40,3502,42.35,1.25,-727.75,100,0.60,-,-,32800.00,2500,4201.05,5828.65,2500,-,-,-,-,-,-,28340.55
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4303.60,5926.30,380,-,-,-,-,-,-,28340.55
62,320,280,1563,45.59,1.85,0.05,200,2.00,2.90,20,33000.00,20,4514.85,4594.90,20,-,-,-,-,-,-,28340.55
63,1680,1680,2087,46.85,2.05,1.55,340,2.05,2.90,420,33100.00,20,4617.55,4713.90,20,-,-,-,-,-,20,28340.55
