,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,151520,-1640,32203,20.63,20.20,-6.70,20,20.00,20.15,80,29400.00,280,1120.95,1158.80,20,123.75,1125.00,31.15,18,-220,1920,28211.9
27,324460,-16320,66370,20.83,15.70,-4.90,100,15.60,15.80,320,29500.00,20,1233.45,1242.30,20,171.35,1190.80,-,919,1400,20540,28211.9
28,75360,16260,25138,20.88,11.75,-2.90,40,11.80,11.95,300,29600.00,20,1322.05,1378.35,20,-28.35,1443.45,33.74,13,-40,1520,28211.9
29,87020,10460,18315,21.09,8.90,-2.15,160,8.80,9.05,60,29700.00,20,1404.70,1475.65,20,188.65,1423.00,32.96,19,-40,320,28211.9
30,47460,-7260,18183,21.55,7.40,-2.20,140,7.20,7.40,200,29800.00,20,1520.10,1573.40,20,333.10,1666.30,39.79,11,-20,600,28211.9
31,35640,10700,12322,21.95,5.90,-1.90,120,5.80,5.95,160,29900.00,140,1601.55,1672.55,20,225.10,1666.35,24.16,6,20,700,28211.9
32,212280,-3140,15468,22.48,5.30,-1.15,100,5.15,5.25,80,30000.00,20,1719.40,1751.00,20,87.50,1682.05,29.76,123,-140,2720,28211.9
33,21560,12920,3107,22.34,3.90,-0.85,40,3.75,3.95,140,30100.00,20,1799.45,1870.55,20,481.55,1926.55,39.31,4,-,120,28211.9
34,29140,-4560,1189,23.12,3.55,0.70,120,3.65,3.90,140,30200.00,20,1911.90,1966.25,140,224.45,1933.45,-,121,280,14540,28211.9
35,4120,1340,137,24.06,4.00,0.10,20,3.30,4.20,20,30300.00,20,1998.80,2070.80,20,298.30,2120.25,41.27,5,-,100,28211.9
36,15820,340,219,25.21,3.80,0.30,40,3.50,3.70,200,30400.00,20,2062.25,2197.00,2400,1285.90,2241.20,45.95,1,20,20,28211.9
37,58600,4020,1522,25.60,3.75,1.00,380,3.25,3.95,20,30500.00,120,2219.75,2235.30,120,204.15,2178.50,-,601,6460,16060,28211.9
38,620,60,14,25.66,2.35,-1.25,20,2.50,4.00,40,30600.00,20,2304.60,2361.85,20,346.90,2419.30,45.37,3,-,640,28211.9
39,440,80,17,25.26,1.50,-3.30,20,1.60,4.45,20,30700.00,20,2409.20,2462.30,20,190.25,2493.50,41.69,14,-,420,28211.9
40,920,200,16,29.24,3.90,-0.60,60,2.50,3.70,120,30800.00,20,2493.55,2561.55,20,-55.55,2602.35,44.91,2,-,100,28211.9
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2577.00,2667.85,20,175.50,2704.10,46.59,2,-,100,28211.9
42,6040,520,148,29.95,2.85,1.05,20,1.35,3.40,40,31000.00,20,2709.25,2770.75,20,123.70,2965.35,70.81,3,20,940,28211.9
43,-,-,-,-,-,-,1000,0.15,-,-,31100.00,20,2791.00,2887.85,20,-,-,-,-,-,-,28211.9
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,2816.55,3052.00,2400,-,-,-,-,-,-,28211.9
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,2915.90,3151.45,2400,-,-,-,-,-,-,28211.9
46,20,20,1,23.54,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3095.90,3247.95,20,-,-,-,-,-,20,28211.9
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3190.40,3301.15,80,-,-,-,-,-,120,28211.9
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3160.65,3396.65,2400,-,-,-,-,-,-,28211.9
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3166.15,3975.95,400,-,-,-,-,-,-,28211.9
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3248.90,4007.85,2500,-,-,-,-,-,-,28211.9
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3313.10,4078.75,2500,-,-,-,-,-,-,28211.9
52,140,140,20,37.26,2.00,-1006.65,380,1.25,3.00,100,32000.00,100,3643.80,3848.25,400,-,-,-,-,-,-,28211.9
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28211.9
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28211.9
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4407.75,400,-,-,-,-,-,-,28211.9
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4513.70,400,-,-,-,-,-,-,28211.9
57,-,-,32002,40.13,1.50,-827.80,500,1.30,2.40,20,32500.00,100,4141.50,4347.65,400,-,-,-,-,-,-,28211.9
58,20,20,1000,39.70,1.10,-805.50,540,0.40,-,-,32600.00,380,2691.95,4727.20,380,-,-,-,-,-,-,28211.9
59,80,80,7005,39.50,0.85,-772.50,520,0.90,-,-,32700.00,380,4220.05,4824.55,380,-,-,-,-,-,-,28211.9
60,40,40,3500,41.88,1.30,-727.70,240,0.55,1.60,40,32800.00,2500,4016.15,4929.35,380,-,-,-,-,-,-,28211.9
61,-,-,-,-,-,-,2000,0.10,-,-,32900.00,2500,4107.20,5036.35,380,-,-,-,-,-,-,28211.9
62,160,120,1556,45.18,1.95,0.15,40,1.30,1.95,260,33000.00,20,4670.45,4766.60,20,-,-,-,-,-,-,28211.9
63,1620,1620,2084,44.77,1.50,1.00,80,1.60,2.00,420,33100.00,20,4766.05,4857.85,20,-,-,-,-,-,20,28211.9
