,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4024.20,4803.10,400,-,-,-,-,-,-,27830.6
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4118.55,4965.75,400,-,-,-,-,-,-,27830.6
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4213.30,5057.70,400,-,-,-,-,-,-,27830.6
64,140,40,8537,70.47,0.85,-0.40,680,0.85,1.20,20,32400.00,20,4430.95,4752.60,400,-,-,-,-,-,-,27830.6
65,220,-,500,74.40,1.25,0.30,20,0.75,2.00,200,32500.00,20,4515.75,4853.40,400,-,-,-,-,-,-,27830.6
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4498.45,5403.70,380,-,-,-,-,-,-,27830.6
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4592.80,5504.15,380,-,-,-,-,-,-,27830.6
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4687.65,5593.90,380,-,-,-,-,-,-,27830.6
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4781.60,5723.00,380,-,-,-,-,-,-,27830.6
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,5010.95,5354.10,380,-,-,-,-,-,-,27830.6
71,2240,120,9,81.62,1.15,-0.10,140,1.35,1.95,100,33100.00,20,5125.35,5453.35,380,-,-,-,-,-,20,27830.6
