,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,689360,610480,511775,29.27,164.20,-274.85,80,164.20,165.10,80,28000.00,20,435.55,439.95,20,245.55,439.40,25.16,73685,-167400,183260,27661.1
15,258840,235440,204330,29.02,129.50,-241.55,180,129.45,130.50,80,28100.00,520,497.00,501.20,40,273.25,500.00,24.11,14964,-49920,26940,27661.1
16,371520,296520,261915,28.92,102.10,-209.05,120,102.00,102.30,20,28200.00,20,564.00,569.90,20,301.30,565.65,22.91,14933,-78180,26380,27661.1
17,237960,161360,224087,28.83,80.45,-178.00,60,80.10,80.75,20,28300.00,20,642.60,648.15,20,339.35,646.20,21.45,10255,-40340,33220,27661.1
18,250500,136100,230378,28.92,64.00,-148.70,80,63.50,63.90,40,28400.00,40,718.70,728.40,20,378.90,734.90,19.74,4878,-17660,22300,27661.1
19,540860,261680,343543,29.34,50.55,-123.90,80,50.55,50.85,80,28500.00,40,807.05,814.55,60,390.95,807.50,18.97,8023,-38700,51760,27661.1
20,211080,73260,125836,29.48,39.45,-101.90,580,39.20,39.45,820,28600.00,20,889.75,902.30,20,417.80,904.35,27.46,1554,-6820,8960,27661.1
21,186240,37120,102571,29.96,31.70,-81.20,620,31.70,32.10,40,28700.00,40,993.55,1016.60,20,465.65,1010.00,31.48,1025,-5760,15840,27661.1
22,261460,4480,116470,30.28,25.25,-64.80,680,25.35,25.65,220,28800.00,20,1078.95,1094.80,20,456.65,1080.00,33.45,678,-8280,7960,27661.1
23,163820,-7240,82912,30.89,21.00,-49.50,80,20.75,21.00,160,28900.00,20,1171.20,1192.00,20,529.80,1237.60,32.70,156,-200,4240,27661.1
24,730440,132040,160274,31.45,17.25,-40.10,80,17.10,17.40,300,29000.00,20,1270.10,1285.05,20,484.60,1278.20,-,842,-5100,29800,27661.1
25,151240,6660,58829,31.77,13.50,-30.05,320,13.45,13.70,60,29100.00,40,1356.60,1390.40,20,544.65,1412.70,24.94,32,-240,2420,27661.1
26,170200,-2280,53175,32.19,11.00,-22.20,180,11.00,11.15,160,29200.00,20,1454.65,1482.95,20,531.25,1486.60,-,76,-140,3900,27661.1
27,147040,3460,40757,32.58,8.90,-15.70,20,8.85,9.00,40,29300.00,20,1552.80,1597.15,40,577.60,1610.25,23.89,57,-60,4060,27661.1
28,144500,-3480,33447,33.09,7.10,-12.30,20,7.10,7.30,60,29400.00,20,1651.45,1684.65,20,532.75,1682.05,-,31,-160,1680,27661.1
29,332320,-25000,53350,33.85,6.20,-10.10,2600,6.15,6.20,60,29500.00,20,1754.45,1775.90,60,543.75,1781.30,-,157,-240,18800,27661.1
30,48480,-6540,14246,35.07,5.60,-7.45,60,5.60,5.80,180,29600.00,20,1850.25,1887.05,20,464.05,1858.70,-,6,20,1480,27661.1
31,53460,-4600,10206,35.91,5.25,-4.60,980,5.25,5.30,2000,29700.00,20,1949.20,1983.65,20,-,-,-,-,-,280,27661.1
32,53420,9920,11423,36.85,4.55,-3.65,80,4.45,4.60,60,29800.00,20,2048.40,2082.95,20,587.95,2092.95,-,2,20,620,27661.1
33,33120,-100,7196,37.59,4.15,-2.65,140,4.10,4.20,260,29900.00,60,2148.10,2182.55,20,575.80,2164.40,-,8,20,720,27661.1
34,262920,8040,29963,38.80,3.90,-1.90,400,3.85,3.90,80,30000.00,20,2249.50,2268.65,20,551.20,2275.05,-,131,340,3060,27661.1
35,20860,-3200,1588,39.57,3.50,-0.85,20,3.15,3.45,20,30100.00,20,2342.10,2381.80,20,462.15,2388.70,-,2,-,120,27661.1
36,29680,3220,1564,40.32,3.10,-0.65,40,3.15,3.45,120,30200.00,80,2410.00,2470.00,20,572.40,2485.00,-,11,-80,14460,27661.1
37,5860,-,554,41.14,2.80,-1.00,220,2.90,3.25,80,30300.00,20,2541.90,2581.60,20,452.80,2573.05,-,5,80,180,27661.1
38,17320,780,623,42.63,2.80,-0.80,20,2.80,2.95,40,30400.00,20,2572.45,2728.70,20,-,-,-,-,-,-,27661.1
39,60280,-860,920,42.66,2.30,-0.35,20,2.35,2.80,60,30500.00,20,2738.80,2766.80,20,583.65,2811.30,43.96,129,820,16820,27661.1
40,820,100,14,46.12,3.40,0.15,60,2.30,3.25,20,30600.00,20,2841.30,2872.50,20,637.25,2845.25,-,5,20,720,27661.1
41,760,320,20,46.72,3.00,1.25,60,2.30,3.45,20,30700.00,20,2934.25,2970.00,20,-,-,-,-,-,420,27661.1
42,860,200,33,46.55,2.30,-0.85,20,2.15,3.25,20,30800.00,20,3041.15,3081.60,20,436.20,3048.85,-,2,-,100,27661.1
43,-,-,-,-,-,-,20,1.20,-,-,30900.00,100,3068.10,3241.70,2400,-,-,-,-,-,100,27661.1
44,9300,2700,281,48.29,2.70,0.75,60,2.10,2.65,220,31000.00,100,3169.00,3272.45,20,668.25,3285.80,-,1,-,900,27661.1
45,-,-,-,-,-,-,20,0.40,-,-,31100.00,2400,3252.65,3483.75,2400,-,-,-,-,-,-,27661.1
46,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,3340.95,3572.10,2400,-,-,-,-,-,-,27661.1
47,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3431.35,3662.50,2400,-,-,-,-,-,-,27661.1
48,20,-,-,-,-,-,20,0.40,-,-,31400.00,2500,3292.35,3955.20,2500,-,-,-,-,-,20,27661.1
49,520,-,35,54.30,2.00,-0.05,100,2.00,2.75,2400,31500.00,2500,3542.40,3781.10,20,-,-,-,-,-,120,27661.1
50,-,-,-,-,-,-,20,0.40,-,-,31600.00,2500,3471.75,4415.05,2500,-,-,-,-,-,-,27661.1
51,-,-,-,-,-,-,20,0.40,-,-,31700.00,2500,3561.85,4265.30,2500,-,-,-,-,-,-,27661.1
52,100,100,13067,56.14,1.50,-1086.40,60,1.40,2.80,20,31800.00,2500,3653.00,4371.90,2500,-,-,-,-,-,-,27661.1
53,-,-,47000,58.18,1.75,-1046.00,20,0.40,-,-,31900.00,2500,3741.30,4480.55,2500,-,-,-,-,-,-,27661.1
54,160,-100,5,54.36,0.70,-1.30,160,1.00,2.40,60,32000.00,2500,3831.55,4602.50,2500,-,-,-,-,-,-,27661.1
55,-,-,-,-,-,-,20,0.40,-,-,32100.00,2500,3922.85,4681.50,2500,-,-,-,-,-,-,27661.1
56,-,-,-,-,-,-,20,0.40,-,-,32200.00,2500,4014.45,4803.35,2500,-,-,-,-,-,-,27661.1
57,-,-,-,-,-,-,20,0.40,-,-,32300.00,2500,4103.35,4900.70,2500,-,-,-,-,-,-,27661.1
58,100,60,12546,61.76,1.25,-0.55,100,1.15,2.00,80,32400.00,20,4461.50,4873.35,20,-,-,-,-,-,-,27661.1
59,220,40,2528,61.26,0.95,-1.15,20,0.25,2.95,400,32500.00,20,4565.30,5010.40,20,-,-,-,-,-,-,27661.1
60,-,-,-,-,-,-,20,0.10,1.45,20,32600.00,20,4676.70,5044.25,20,-,-,-,-,-,-,27661.1
61,80,-,-,-,-,-,2500,0.05,-,-,32700.00,20,4800.40,5205.80,20,-,-,-,-,-,-,27661.1
62,40,-,-,-,-,-,2500,0.05,-,-,32800.00,20,4856.20,5346.65,20,-,-,-,-,-,-,27661.1
63,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,3405.30,5579.20,2500,-,-,-,-,-,-,27661.1
64,260,-,-,-,-,-,200,0.55,2.80,20,33000.00,20,4914.90,5457.45,20,-,-,-,-,-,-,27661.1
65,2120,-260,34,69.25,1.25,-0.70,720,1.25,2.00,600,33100.00,20,5144.40,5531.30,20,-,-,-,-,-,20,27661.1
