,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1200,2.20,-,-,31200.00,400,758.80,1696.00,2460,-,-,-,-,-,-,29872.25
26,-,-,-,-,-,-,20,0.20,-,-,31300.00,400,807.35,1800.65,2460,-,-,-,-,-,-,29872.25
27,-,-,-,-,-,-,20,0.20,-,-,31400.00,2460,951.50,1917.20,2460,-,-,-,-,-,-,29872.25
28,100,-,-,-,-,-,40,2.50,-,-,31500.00,400,907.75,1994.95,2460,-,-,-,-,-,-,29872.25
29,-,-,-,-,-,-,40,0.10,-,-,31600.00,2460,1124.30,2095.90,2460,-,-,-,-,-,-,29872.25
30,-,-,-,-,-,-,20,1.25,-,-,31700.00,400,1013.20,2216.35,2460,-,-,-,-,-,-,29872.25
31,-,-,-,-,-,-,40,0.10,-,-,31800.00,400,1067.05,2326.75,2460,-,-,-,-,-,-,29872.25
32,-,-,-,-,-,-,40,0.10,-,-,31900.00,400,1120.10,2436.85,2460,-,-,-,-,-,-,29872.25
33,-,-,-,-,-,-,100,0.30,-,-,32000.00,400,1175.65,2547.10,2460,-,-,-,-,-,-,29872.25
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,1231.70,2657.35,2460,-,-,-,-,-,-,29872.25
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,1287.50,2767.75,2460,-,-,-,-,-,-,29872.25
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1691.55,2876.50,2460,-,-,-,-,-,-,29872.25
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1869.20,3192.50,400,-,-,-,-,-,-,29872.25
38,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,1458.75,3098.50,2460,-,-,-,-,-,-,29872.25
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1517.25,3186.55,2460,-,-,-,-,-,-,29872.25
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1575.15,3277.65,2460,-,-,-,-,-,-,29872.25
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1633.35,3473.50,380,-,-,-,-,-,-,29872.25
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1692.60,3585.35,380,-,-,-,-,-,-,29872.25
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,380,2718.55,3695.00,380,-,-,-,-,-,-,29872.25
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,1810.50,3674.70,380,-,-,-,-,-,-,29872.25
