,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,500,-20,4,16.02,490.40,-137.10,80,508.45,518.25,60,28400.00,40,150.65,151.60,40,15.25,151.40,19.81,2929,9640,20060,28745.0
13,11060,4160,705,17.65,444.20,-104.15,80,440.95,449.30,40,28500.00,20,180.10,181.30,40,19.40,181.55,19.59,8807,28820,89180,28745.0
14,2500,1180,393,17.47,379.60,-95.40,20,380.45,388.40,20,28600.00,40,215.80,217.45,20,24.05,216.95,19.35,3951,12080,26580,28745.0
15,24500,14180,3757,17.36,324.25,-80.90,40,322.05,325.15,20,28700.00,20,256.20,257.95,40,36.00,256.85,19.19,5332,17280,42740,28745.0
16,47080,25240,5804,17.28,271.95,-76.05,20,269.30,272.35,20,28800.00,60,299.80,302.55,20,44.35,302.30,18.92,4626,14420,43400,28745.0
17,25320,11840,3643,17.15,221.65,-69.30,20,221.55,223.05,20,28900.00,20,346.30,350.00,100,53.00,349.95,18.63,774,1580,7880,28745.0
18,139100,42500,14536,16.90,178.00,-62.40,20,177.65,179.05,40,29000.00,20,404.35,405.40,60,63.80,405.30,18.37,1458,1880,29360,28745.0
19,39020,17300,5282,16.75,141.65,-57.45,60,140.70,141.65,20,29100.00,20,454.00,468.00,20,78.80,472.35,18.10,28,-40,2160,28745.0
20,75060,27020,7078,16.53,110.20,-49.70,20,108.65,109.35,60,29200.00,60,523.50,536.90,40,102.75,554.80,19.04,25,-20,2340,28745.0
21,62160,12460,4802,16.37,82.65,-43.85,40,82.30,83.00,40,29300.00,80,586.40,607.05,20,102.10,615.00,18.02,59,380,5720,28745.0
22,60500,25720,5239,16.24,62.00,-38.05,40,61.75,62.50,60,29400.00,20,656.85,695.60,40,119.65,700.00,18.61,2,20,3420,28745.0
23,152920,38920,10415,16.18,46.60,-32.30,20,46.15,46.70,60,29500.00,120,750.50,771.10,60,105.55,770.00,17.46,179,1440,7120,28745.0
24,33540,5860,1897,16.08,33.50,-26.10,40,33.30,34.15,40,29600.00,20,821.55,882.40,20,-,-,-,-,-,1520,28745.0
25,45780,10260,1805,16.14,25.15,-20.00,80,24.75,25.30,40,29700.00,40,922.55,976.80,120,-,-,-,-,-,200,28745.0
26,41480,6480,1690,16.40,18.75,-15.15,80,18.60,18.95,60,29800.00,40,994.30,1080.00,20,-,-,-,-,-,200,28745.0
27,13780,400,660,16.63,14.65,-10.40,40,14.30,14.40,160,29900.00,40,1090.05,1181.95,100,-,-,-,-,-,340,28745.0
28,119880,14460,2814,16.85,10.40,-8.95,80,10.40,10.50,20,30000.00,20,1195.50,1260.95,200,200.00,1250.00,22.30,3,20,180,28745.0
29,9280,-140,209,17.01,7.65,-6.45,20,7.65,8.15,180,30100.00,100,1253.40,1415.70,200,530.00,1330.00,19.96,1,-,80,28745.0
30,23760,360,183,17.50,6.10,-3.95,120,6.10,6.35,20,30200.00,100,1351.85,1513.90,200,-,-,-,-,-,80,28745.0
31,2960,100,58,18.00,5.35,-3.00,20,5.40,6.55,40,30300.00,20,1451.20,1612.30,20,-,-,-,-,-,-,28745.0
32,13740,2200,204,18.84,5.05,-2.95,1300,5.00,5.70,40,30400.00,20,1550.80,1711.55,20,-,-,-,-,-,-,28745.0
33,31080,-3900,382,19.09,3.95,-2.65,40,3.85,4.35,40,30500.00,20,1649.65,1810.15,20,-,-,-,-,-,200,28745.0
34,80,-,-,-,-,-,500,1.55,6.80,200,30600.00,20,1790.10,1869.40,20,39.45,1830.00,25.89,3,-,40,28745.0
35,60,-,-,-,-,-,60,2.00,6.80,200,30700.00,100,1837.75,1970.00,100,-,-,-,-,-,-,28745.0
36,800,480,24,22.22,4.50,-0.80,120,2.55,4.00,500,30800.00,100,1938.30,2121.55,200,-,-,-,-,-,-,28745.0
37,-,-,-,-,-,-,2000,0.55,7.00,100,30900.00,100,2036.30,2224.55,200,-,-,-,-,-,-,28745.0
38,1760,-40,5,22.45,2.65,-2.50,300,2.70,4.00,1000,31000.00,20,2192.80,2236.65,20,124.65,2174.60,-,1,-,80,28745.0
39,-,-,-,-,-,-,-,-,10.00,600,31100.00,2500,2196.05,2428.05,2400,-,-,-,-,-,-,28745.0
40,-,-,-,-,-,-,-,-,-,-,31200.00,2500,2272.65,2582.45,2400,-,-,-,-,-,-,28745.0
41,-,-,-,-,-,-,-,-,-,-,31300.00,2500,2370.70,2690.35,2400,-,-,-,-,-,-,28745.0
42,-,-,-,-,-,-,-,-,-,-,31400.00,2500,2472.80,2787.70,2400,-,-,-,-,-,-,28745.0
43,100,-,-,-,-,-,-,-,-,-,31500.00,2500,2577.20,2887.30,2400,-,-,-,-,-,40,28745.0
44,-,-,-,-,-,-,-,-,-,-,31600.00,2500,2677.00,2961.85,2400,-,-,-,-,-,-,28745.0
45,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2786.70,3048.10,2400,-,-,-,-,-,-,28745.0
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2890.60,3143.85,2400,-,-,-,-,-,-,28745.0
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2990.90,3245.55,2400,-,-,-,-,-,-,28745.0
48,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3091.15,3345.75,2400,-,-,-,-,-,-,28745.0
49,-,-,-,-,-,-,-,-,-,-,32100.00,2500,2985.35,3754.60,2500,-,-,-,-,-,-,28745.0
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,3105.50,3878.95,2500,-,-,-,-,-,-,28745.0
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,3181.70,3975.25,2500,-,-,-,-,-,-,28745.0
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,3284.00,3933.50,2500,-,-,-,-,-,-,28745.0
53,-,-,-,-,-,-,-,-,-,-,32500.00,2500,3374.85,4183.20,2500,-,-,-,-,-,-,28745.0
54,-,-,-,-,-,-,-,-,-,-,32600.00,2500,3466.85,4308.50,2500,-,-,-,-,-,-,28745.0
55,-,-,-,-,-,-,-,-,-,-,32700.00,2500,3525.50,4423.95,2500,-,-,-,-,-,-,28745.0
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,3614.50,4527.00,2500,-,-,-,-,-,-,28745.0
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,3737.50,4636.85,2500,-,-,-,-,-,-,28745.0
58,-,-,-,-,-,-,-,-,-,-,33000.00,2500,3825.20,4745.80,2500,-,-,-,-,-,-,28745.0
59,-,-,-,-,-,-,-,-,-,-,33100.00,2500,3918.00,4861.15,2500,-,-,-,-,-,-,28745.0
