,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,8080,5620,2115,12.36,295.80,-55.45,20,285.65,296.10,20,29300.00,20,297.50,301.10,20,27.05,296.05,17.60,1016,5920,6980,29287.05
20,7280,4000,1797,13.09,245.75,-47.50,20,242.20,244.50,20,29400.00,20,342.60,350.90,20,40.80,339.85,18.03,413,360,2580,29287.05
21,36020,15720,6300,13.36,200.20,-45.75,20,200.40,201.55,20,29500.00,20,401.90,411.50,20,69.40,419.35,17.92,939,2400,3420,29287.05
22,13260,10320,1911,13.27,159.00,-48.50,20,160.90,162.85,20,29600.00,20,438.55,494.35,20,-,-,-,-,-,-,29287.05
23,10440,9200,1874,13.43,130.40,-39.70,40,130.20,132.05,20,29700.00,20,506.00,561.40,20,-120.20,570.00,19.50,34,180,180,29287.05
24,6720,6040,1417,13.31,102.65,-30.25,40,102.35,103.90,40,29800.00,20,579.45,632.80,20,-119.65,605.00,18.58,8,60,60,29287.05
25,4380,1960,789,13.26,78.95,-25.65,20,78.75,80.35,20,29900.00,20,650.95,710.20,20,-125.20,635.00,15.05,8,40,40,29287.05
26,37620,19580,7712,13.49,60.80,-19.60,40,61.25,61.85,40,30000.00,20,734.55,796.95,20,12.15,743.55,17.16,13,-20,60,29287.05
27,2760,1200,818,13.32,42.90,-20.30,40,44.40,46.15,40,30100.00,20,818.45,880.35,20,-34.80,800.00,15.37,4,20,20,29287.05
28,19520,17560,1627,13.33,34.30,-4.55,80,31.30,33.90,20,30200.00,20,893.95,930.00,20,40.60,914.40,19.47,3,-,-,29287.05
29,3980,3160,414,13.31,22.80,-14.40,60,23.45,25.60,60,30300.00,20,956.05,1090.55,20,-,-,-,-,-,-,29287.05
30,260,260,54,13.47,17.15,-1753.40,160,17.55,20.75,60,30400.00,100,1048.60,1204.00,200,-,-,-,-,-,-,29287.05
31,13600,5700,972,14.06,15.55,-3.90,80,15.15,15.80,60,30500.00,20,1175.65,1259.70,20,329.00,1326.80,30.30,2,20,20,29287.05
32,-,-,-,-,-,-,100,0.55,24.40,1000,30600.00,2460,1179.15,1414.85,20,-,-,-,-,-,20,29287.05
33,-,-,-,-,-,-,2400,1.00,38.00,200,30700.00,2460,1275.40,1526.00,2400,-,-,-,-,-,-,29287.05
34,-,-,-,-,-,-,2400,1.00,38.00,200,30800.00,2460,1276.05,1812.50,2460,-,-,-,-,-,-,29287.05
35,-,-,-,-,-,-,2400,1.00,39.00,200,30900.00,2460,1411.60,1933.20,2460,-,-,-,-,-,-,29287.05
36,380,360,18,17.93,11.90,6.80,340,5.05,11.10,20,31000.00,100,1626.25,1804.90,200,-,-,-,-,-,40,29287.05
37,-,-,-,-,-,-,2000,2.70,49.00,200,31100.00,2400,1711.10,1954.35,2400,-,-,-,-,-,-,29287.05
38,-,-,-,-,-,-,2000,1.40,70.00,200,31200.00,2460,1661.70,2101.70,2460,-,-,-,-,-,-,29287.05
39,-,-,-,-,-,-,2000,1.25,49.00,200,31300.00,2460,1855.00,2272.50,2460,-,-,-,-,-,-,29287.05
40,-,-,-,-,-,-,800,0.10,49.00,200,31400.00,2460,1957.85,2314.10,2460,-,-,-,-,-,-,29287.05
41,100,-,-,-,-,-,100,1.00,20.00,20,31500.00,20,2160.45,2273.90,20,-,-,-,-,-,40,29287.05
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2170.25,2415.25,2400,-,-,-,-,-,-,29287.05
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2219.80,2516.50,2400,-,-,-,-,-,-,29287.05
44,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2347.25,2592.25,2400,-,-,-,-,-,-,29287.05
45,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2481.60,2727.30,2400,-,-,-,-,-,-,29287.05
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2400,2594.70,2840.60,2400,-,-,-,-,-,-,29287.05
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2693.40,2939.40,2400,-,-,-,-,-,-,29287.05
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2791.75,3037.85,2400,-,-,-,-,-,-,29287.05
49,-,-,-,-,-,-,-,-,-,-,32300.00,2460,2828.75,3074.05,2400,-,-,-,-,-,-,29287.05
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,3011.40,3257.60,2400,-,-,-,-,-,-,29287.05
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,2400,3111.75,3358.00,2400,-,-,-,-,-,-,29287.05
52,-,-,-,-,-,-,-,-,-,-,32600.00,2400,3213.25,3459.50,2400,-,-,-,-,-,-,29287.05
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,3135.85,3790.30,2460,-,-,-,-,-,-,29287.05
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3191.75,3775.90,2460,-,-,-,-,-,-,29287.05
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3243.65,3890.50,2460,-,-,-,-,-,-,29287.05
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3310.85,3998.95,2460,-,-,-,-,-,-,29287.05
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3401.05,4089.60,2460,-,-,-,-,-,-,29287.05
