,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,828.55,-,-,-,-,-,-,-,-,30506.1
33,-,-,-,-,-,-,2000,1.55,40.00,40,32000.00,400,878.85,2303.45,2460,-,-,-,-,-,-,30506.1
34,-,-,-,-,-,-,-,-,-,-,32100.00,400,932.35,2380.25,2460,-,-,-,-,-,-,30506.1
35,-,-,-,-,-,-,-,-,-,-,32200.00,400,987.35,2475.60,2460,-,-,-,-,-,-,30506.1
36,-,-,-,-,-,-,-,-,-,-,32300.00,400,1042.10,2601.50,2460,-,-,-,-,-,-,30506.1
37,-,-,-,-,-,-,-,-,-,-,32400.00,400,1095.60,2814.35,2460,-,-,-,-,-,-,30506.1
38,-,-,-,-,-,-,2000,0.65,-,-,32500.00,400,1148.95,2879.85,2460,-,-,-,-,-,-,30506.1
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1204.55,2966.05,2460,-,-,-,-,-,-,30506.1
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1259.60,2897.80,2460,-,-,-,-,-,-,30506.1
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,1316.10,3019.85,380,-,-,-,-,-,-,30506.1
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1372.30,3208.00,380,-,-,-,-,-,-,30506.1
43,-,-,-,-,-,-,2000,0.25,-,-,33000.00,380,1429.00,3279.35,380,-,-,-,-,-,-,30506.1
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,1486.60,3412.25,380,-,-,-,-,-,-,30506.1
