,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,107700,81600,30767,22.47,224.50,-138.65,60,224.10,225.00,500,28300.00,40,437.20,439.25,60,199.65,438.30,21.91,16834,-320,57180,28030.05
16,132380,73500,31758,22.04,183.10,-134.85,40,181.55,182.95,100,28400.00,40,491.30,495.30,40,220.85,491.95,21.47,8511,-1860,43840,28030.05
17,318240,153080,71220,21.61,147.05,-117.20,40,146.35,147.00,20,28500.00,60,552.10,557.05,40,235.50,553.15,20.29,8352,4600,119520,28030.05
18,147740,78380,41648,21.39,116.15,-103.60,80,115.70,116.45,80,28600.00,60,620.35,626.10,40,265.05,629.90,20.21,1853,-2420,21900,28030.05
19,187680,72500,44563,21.03,90.55,-88.95,40,90.25,90.95,20,28700.00,40,698.50,709.70,40,263.50,695.70,18.78,1450,-3200,28360,28030.05
20,243600,86260,35505,20.81,69.75,-74.65,280,69.35,69.80,720,28800.00,20,767.90,776.40,20,297.40,763.35,16.77,1032,640,25840,28030.05
21,164200,69760,63730,20.71,53.85,-60.55,40,53.55,53.80,380,28900.00,40,838.75,892.05,40,327.70,881.80,20.86,118,160,4960,28030.05
22,509100,102080,71718,20.70,41.40,-46.90,820,41.40,41.55,20,29000.00,40,940.00,951.35,40,321.30,945.55,17.67,864,-2260,35600,28030.05
23,164500,56100,26709,20.55,31.05,-36.90,20,30.60,30.80,40,29100.00,60,1013.75,1068.65,40,324.65,1049.80,19.05,22,80,2880,28030.05
24,213340,17800,27066,20.62,23.25,-26.75,320,23.10,23.40,40,29200.00,20,1106.35,1129.65,20,346.20,1094.85,-,11,40,4120,28030.05
25,157520,15480,16012,20.91,18.40,-17.95,360,18.10,18.25,20,29300.00,20,1192.25,1261.55,40,278.95,1155.90,-,21,-140,4620,28030.05
26,141240,-11920,13579,21.13,14.50,-12.40,80,14.40,14.65,60,29400.00,20,1283.20,1341.45,100,348.75,1350.00,23.27,7,-120,2020,28030.05
27,342380,1600,25074,21.54,11.50,-9.10,20,11.45,11.55,120,29500.00,20,1398.35,1405.85,60,382.85,1402.30,-,315,1320,20460,28030.05
28,63080,3980,8960,21.65,9.05,-5.60,280,8.90,9.05,200,29600.00,100,1486.10,1553.00,20,84.40,1556.20,27.38,6,20,1580,28030.05
29,75040,-1520,7268,22.11,7.25,-3.80,340,7.15,7.30,140,29700.00,20,1573.70,1645.15,100,406.65,1641.00,24.75,2,-,360,28030.05
30,55840,1120,5937,22.61,6.15,-3.45,100,6.15,6.20,100,29800.00,20,1682.45,1744.05,100,363.50,1696.70,-,3,-20,600,28030.05
31,34140,9200,3167,23.16,5.10,-2.70,120,5.00,5.10,20,29900.00,100,1782.65,1832.90,100,358.75,1800.00,-,4,40,720,28030.05
32,215840,420,6107,23.74,4.50,-1.95,240,4.45,4.50,1480,30000.00,40,1888.25,1928.10,20,241.55,1836.10,-,67,240,3100,28030.05
33,22820,14180,1642,23.36,2.95,-1.80,220,2.90,2.95,100,30100.00,20,1961.10,2030.85,20,524.40,1969.40,-,3,-,120,28030.05
34,33220,-480,248,23.44,2.15,-0.70,100,2.20,2.45,100,30200.00,20,2073.35,2129.30,140,362.70,2071.70,-,75,280,14540,28030.05
35,3080,300,34,25.05,2.70,-1.20,160,2.10,2.65,80,30300.00,100,2135.40,2225.60,20,381.85,2203.80,-,1,-,100,28030.05
36,15480,-,76,25.08,2.00,-1.50,20,1.80,2.40,400,30400.00,100,2218.70,2371.50,2400,1285.90,2241.20,-,1,20,20,28030.05
37,59080,4500,533,25.60,1.70,-1.05,20,1.55,1.70,440,30500.00,20,2381.05,2388.90,40,410.95,2385.30,-,341,5900,15500,28030.05
38,640,80,7,25.85,1.75,-1.85,40,1.10,1.75,80,30600.00,20,2470.50,2531.75,20,457.85,2530.25,29.71,2,-,640,28030.05
39,420,60,15,26.61,1.35,-3.45,60,1.35,2.40,400,30700.00,20,2559.55,2625.30,20,203.70,2506.95,-,12,-,420,28030.05
40,720,-,4,25.53,0.65,-3.85,180,1.05,2.50,200,30800.00,20,2634.25,2734.20,20,57.85,2715.75,-,1,-,100,28030.05
41,-,-,-,-,-,-,1000,0.15,-,-,30900.00,20,2752.50,2843.65,20,287.05,2815.65,-,1,-,100,28030.05
42,5640,120,9,26.49,0.50,-1.30,20,0.90,1.50,200,31000.00,20,2870.20,2928.45,20,67.80,2909.45,-,1,-,920,28030.05
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2971.20,3063.65,20,-,-,-,-,-,-,28030.05
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,100,3013.95,3168.95,2400,-,-,-,-,-,-,28030.05
45,-,-,-,-,-,-,2500,0.05,2.90,200,31300.00,100,3104.95,3268.85,2400,-,-,-,-,-,-,28030.05
46,-,-,1,24.81,0.05,-1259.80,2480,0.05,-,-,31400.00,100,3204.95,3368.70,20,-,-,-,-,-,20,28030.05
47,100,-,-,-,-,-,2500,0.10,2.00,520,31500.00,20,3333.30,3424.90,20,-,-,-,-,-,120,28030.05
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,100,3403.45,3568.55,2400,-,-,-,-,-,-,28030.05
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,100,3503.45,3854.60,400,-,-,-,-,-,-,28030.05
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,100,3605.80,4007.85,2500,-,-,-,-,-,-,28030.05
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,100,3705.80,4078.75,2500,-,-,-,-,-,-,28030.05
52,-,-,1,30.06,0.10,-1008.55,1980,0.10,2.75,20,32000.00,100,3805.85,4013.65,400,-,-,-,-,-,-,28030.05
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28030.05
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28030.05
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4534.25,400,-,-,-,-,-,-,28030.05
56,-,-,-,-,-,-,2500,0.05,2.90,400,32400.00,2500,3880.95,4659.40,400,-,-,-,-,-,-,28030.05
57,-,-,-,-,-,-,2000,0.10,2.90,400,32500.00,100,4303.50,4513.05,400,-,-,-,-,-,-,28030.05
58,-,-,-,-,-,-,2500,0.05,2.90,400,32600.00,2500,3835.35,4832.35,2500,-,-,-,-,-,-,28030.05
59,-,-,-,-,-,-,2500,0.05,2.90,400,32700.00,2500,3925.10,4950.85,380,-,-,-,-,-,-,28030.05
60,-,-,-,-,-,-,2500,0.05,2.90,400,32800.00,2500,4016.15,5052.45,380,-,-,-,-,-,-,28030.05
61,-,-,-,-,-,-,2500,0.05,2.90,400,32900.00,2500,4107.20,5169.35,380,-,-,-,-,-,-,28030.05
62,40,-,-,-,-,-,2000,0.10,2.90,400,33000.00,20,4834.40,4927.90,20,-,-,-,-,-,-,28030.05
63,2840,2840,2004,45.18,1.15,0.65,20,1.15,1.35,60,33100.00,20,4934.40,5027.90,20,-,-,-,-,-,20,28030.05
