,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1120,820,142,11.48,403.45,46.35,20,408.40,423.75,20,29100.00,20,231.85,235.95,80,-75.45,230.40,15.75,112,120,620,29250.65
18,3740,3320,458,12.36,359.75,50.05,20,354.40,363.45,20,29200.00,20,269.85,276.80,20,-56.80,274.80,15.91,213,860,1080,29250.65
19,2600,1800,547,12.66,305.00,46.30,20,306.70,309.70,40,29300.00,40,315.80,319.85,40,-174.30,318.90,15.85,163,660,680,29250.65
20,2580,1720,416,12.72,261.90,52.00,20,256.50,259.70,20,29400.00,20,361.90,369.45,40,-85.00,365.00,15.68,53,460,600,29250.65
21,21560,13140,4188,12.77,214.05,38.10,20,214.25,216.65,40,29500.00,20,418.15,436.80,40,-57.30,435.00,16.40,57,-100,480,29250.65
22,2800,2800,249,12.08,165.20,-2097.50,20,170.55,177.05,20,29600.00,300,439.10,508.65,2400,-,-,-,-,-,-,29250.65
23,1380,1380,242,12.28,141.00,-2056.20,20,140.50,143.15,20,29700.00,40,482.05,617.15,100,-,-,-,-,-,-,29250.65
24,620,620,77,12.36,109.60,-2023.20,20,109.50,113.95,40,29800.00,2400,580.20,652.25,2400,-,-,-,-,-,-,29250.65
25,2300,2300,168,13.20,88.25,-1981.30,40,84.45,88.45,40,29900.00,2400,634.05,709.20,2400,-,-,-,-,-,-,29250.65
26,15900,8160,2884,12.69,68.45,14.25,20,67.75,69.40,20,30000.00,20,749.70,795.45,60,-52.00,948.00,25.83,6,-,140,29250.65
27,1660,-,4,12.76,56.00,-2.70,20,48.95,66.75,40,30100.00,20,819.75,893.40,20,-,-,-,-,-,-,29250.65
28,1980,700,107,13.04,45.90,13.85,20,35.20,45.90,20,30200.00,20,909.35,980.25,20,-,-,-,-,-,-,29250.65
29,800,-180,20,12.95,34.00,-4.80,20,29.55,40.35,20,30300.00,20,972.50,1138.55,20,-,-,-,-,-,-,29250.65
30,-,-,-,-,-,-,400,6.20,69.90,60,30400.00,40,1028.35,1284.90,40,-,-,-,-,-,-,29250.65
31,2820,2820,275,13.13,20.00,-1694.20,100,18.30,24.80,80,30500.00,40,1150.65,1309.25,100,-,-,-,-,-,-,29250.65
32,-,-,-,-,-,-,20,5.95,42.85,20,30600.00,40,1220.95,1452.25,20,-,-,-,-,-,20,29250.65
33,-,-,-,-,-,-,20,9.00,50.00,200,30700.00,40,1324.00,1559.50,40,-,-,-,-,-,-,29250.65
34,-,-,-,-,-,-,2000,3.25,50.00,200,30800.00,40,1418.25,1659.50,40,-,-,-,-,-,-,29250.65
35,-,-,-,-,-,-,2000,1.70,50.00,200,30900.00,40,1516.70,1759.50,40,-,-,-,-,-,-,29250.65
36,-,-,-,-,-,-,2000,1.05,10.00,40,31000.00,40,1616.05,1819.50,40,-,-,-,-,-,40,29250.65
37,-,-,-,-,-,-,2000,0.65,-,-,31100.00,400,1651.75,2018.75,2460,-,-,-,-,-,-,29250.65
38,-,-,-,-,-,-,2000,0.65,69.40,100,31200.00,400,1746.05,2050.00,20,-,-,-,-,-,-,29250.65
39,-,-,-,-,-,-,2000,0.65,-,-,31300.00,400,1841.45,2158.85,2400,-,-,-,-,-,-,29250.65
40,-,-,-,-,-,-,2000,0.65,-,-,31400.00,400,1935.15,2293.25,2400,-,-,-,-,-,-,29250.65
41,100,-,-,-,-,-,2000,0.35,-,-,31500.00,400,2078.05,2354.50,2400,-,-,-,-,-,-,29250.65
42,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,2162.40,2429.00,2400,-,-,-,-,-,-,29250.65
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2280.55,2526.10,2400,-,-,-,-,-,-,29250.65
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2329.55,2564.00,2400,-,-,-,-,-,-,29250.65
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2427.40,2661.55,2400,-,-,-,-,-,-,29250.65
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2522.75,2756.75,2400,-,-,-,-,-,-,29250.65
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2623.35,2860.50,2400,-,-,-,-,-,-,29250.65
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2720.95,2960.30,2400,-,-,-,-,-,-,29250.65
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2819.05,3060.10,2400,-,-,-,-,-,-,29250.65
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2918.45,3159.90,2400,-,-,-,-,-,-,29250.65
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2980.70,3678.60,400,-,-,-,-,-,-,29250.65
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3076.05,3787.45,380,-,-,-,-,-,-,29250.65
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3171.05,3901.85,380,-,-,-,-,-,-,29250.65
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3265.20,4014.20,380,-,-,-,-,-,-,29250.65
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3360.45,4134.25,2460,-,-,-,-,-,-,29250.65
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3453.45,3948.80,380,-,-,-,-,-,-,29250.65
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3545.30,4051.95,380,-,-,-,-,-,-,29250.65
