,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,2000,0.15,-,-,31700.00,400,2377.65,2622.30,2400,-,-,-,-,-,-,29151.65
44,-,-,-,-,-,-,2000,0.15,-,-,31800.00,400,2411.60,2641.60,2400,-,-,-,-,-,-,29151.65
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2519.80,2747.35,2400,-,-,-,-,-,-,29151.65
46,-,-,-,-,-,-,900,0.10,-,-,32000.00,400,2618.95,2847.20,2400,-,-,-,-,-,-,29151.65
47,-,-,-,-,-,-,-,-,-,-,32100.00,400,2716.95,2947.00,2400,-,-,-,-,-,-,29151.65
48,-,-,-,-,-,-,-,-,-,-,32200.00,400,2814.75,3046.80,2400,-,-,-,-,-,-,29151.65
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2912.90,3146.65,2400,-,-,-,-,-,-,29151.65
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,3009.75,3246.45,2400,-,-,-,-,-,-,29151.65
51,-,-,-,-,-,-,-,-,-,-,32500.00,400,2996.80,3813.75,400,-,-,-,-,-,-,29151.65
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3083.15,3976.90,2460,-,-,-,-,-,-,29151.65
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3170.60,4062.00,380,-,-,-,-,-,-,29151.65
54,-,-,-,-,-,-,-,-,-,-,32800.00,380,3273.50,4151.70,380,-,-,-,-,-,-,29151.65
55,-,-,-,-,-,-,-,-,-,-,32900.00,380,3363.90,4313.60,380,-,-,-,-,-,-,29151.65
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3444.90,4424.15,380,-,-,-,-,-,-,29151.65
57,-,-,-,-,-,-,-,-,-,-,33100.00,380,3532.50,4504.05,2460,-,-,-,-,-,-,29151.65
