,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2400,616.45,687.95,20,28800.00,40,103.30,114.05,20,-12.50,100.00,16.50,25,120,1620,29341.4
15,-,-,-,-,-,-,2400,533.10,607.15,20,28900.00,60,124.35,138.25,40,-8.00,130.00,16.87,16,40,900,29341.4
16,3240,20,30,12.96,508.20,-34.35,40,500.05,534.45,20,29000.00,80,160.70,165.85,40,-0.90,164.75,16.94,400,520,15720,29341.4
17,420,-,-,-,-,-,20,420.90,470.45,20,29100.00,40,187.25,198.95,20,-13.80,180.00,16.19,20,160,1240,29341.4
18,3340,-,5,16.01,427.45,16.20,20,383.95,401.50,40,29200.00,20,221.75,230.15,20,-7.35,216.65,16.16,22,80,1000,29341.4
19,2520,60,39,14.19,325.40,-25.85,20,329.40,337.95,40,29300.00,40,263.30,275.20,20,-2.05,266.95,16.59,33,200,1260,29341.4
20,3600,320,30,14.95,296.50,3.25,20,281.30,289.40,40,29400.00,60,308.10,322.85,20,24.90,323.95,17.09,49,300,2520,29341.4
21,23220,2920,497,14.01,229.80,-16.15,20,231.50,237.30,20,29500.00,80,352.00,367.15,40,-2.75,347.20,15.59,253,4000,5020,29341.4
22,3800,860,95,14.25,194.00,-13.50,60,189.20,194.45,20,29600.00,140,382.15,438.90,20,-,-,-,-,-,-,29341.4
23,2720,1480,104,14.11,157.00,-13.10,20,156.15,159.45,20,29700.00,2400,451.80,516.40,20,-,-,-,-,-,-,29341.4
24,2340,1660,254,13.96,119.60,-13.30,80,122.10,123.90,80,29800.00,2400,511.20,578.60,20,-,-,-,-,-,-,29341.4
25,2700,280,29,14.26,100.75,-3.85,40,93.70,97.45,20,29900.00,2400,579.35,649.25,2420,-,-,-,-,-,-,29341.4
26,18440,400,917,13.86,73.80,-6.60,20,74.00,74.95,40,30000.00,2400,677.55,745.50,20,-56.40,675.00,15.10,6,60,140,29341.4
27,2120,560,36,14.75,67.10,3.90,80,50.40,64.20,20,30100.00,2400,736.10,808.95,2400,-,-,-,-,-,-,29341.4
28,1940,-20,9,13.83,40.00,1.15,60,32.25,40.00,80,30200.00,2400,821.85,902.05,2400,-,-,-,-,-,-,29341.4
29,740,-80,6,15.15,43.35,6.15,20,22.20,43.15,40,30300.00,2400,920.45,1018.10,20,-,-,-,-,-,-,29341.4
30,-,-,-,-,-,-,20,3.60,32.30,40,30400.00,420,927.15,1143.30,2400,-,-,-,-,-,-,29341.4
31,8880,980,72,14.72,20.20,0.75,20,15.70,20.20,100,30500.00,100,1039.85,1199.95,20,-,-,-,-,-,-,29341.4
32,-,-,-,-,-,-,2000,0.25,100.95,2460,30600.00,2400,1098.50,1333.60,20,-,-,-,-,-,20,29341.4
33,-,-,-,-,-,-,2000,0.15,98.40,2460,30700.00,2460,1084.90,1586.10,420,-,-,-,-,-,-,29341.4
34,-,-,-,-,-,-,2000,0.15,98.40,2460,30800.00,2460,1182.65,1672.55,2460,-,-,-,-,-,-,29341.4
35,-,-,-,-,-,-,2000,0.15,148.60,20,30900.00,2460,1197.35,1712.75,2460,-,-,-,-,-,-,29341.4
36,20,-,-,-,-,-,1000,5.00,-,-,31000.00,2460,1378.40,1836.55,20,-,-,-,-,-,40,29341.4
37,-,-,-,-,-,-,2000,2.70,95.00,1000,31100.00,2460,1526.35,1880.80,2460,-,-,-,-,-,-,29341.4
38,-,-,-,-,-,-,2000,1.40,80.00,1000,31200.00,2460,1593.40,1997.95,2460,-,-,-,-,-,-,29341.4
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,2400,1779.35,2025.40,2400,-,-,-,-,-,-,29341.4
40,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2400,1871.85,2118.20,2400,-,-,-,-,-,-,29341.4
41,100,-,-,-,-,-,2000,0.05,-,-,31500.00,20,2081.45,2191.05,20,-,-,-,-,-,40,29341.4
42,-,-,-,-,-,-,-,-,-,-,31600.00,400,2057.20,2303.40,2400,-,-,-,-,-,-,29341.4
43,-,-,-,-,-,-,-,-,-,-,31700.00,2400,2157.90,2404.60,2400,-,-,-,-,-,-,29341.4
44,-,-,-,-,-,-,-,-,-,-,31800.00,400,2248.50,2495.10,2400,-,-,-,-,-,-,29341.4
45,-,-,-,-,-,-,-,-,-,-,31900.00,400,2340.95,2587.15,2400,-,-,-,-,-,-,29341.4
46,-,-,-,-,-,-,-,-,-,-,32000.00,400,2440.20,2687.05,2400,-,-,-,-,-,-,29341.4
47,-,-,-,-,-,-,-,-,-,-,32100.00,2400,2539.95,2786.90,2400,-,-,-,-,-,-,29341.4
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2639.80,2886.75,2400,-,-,-,-,-,-,29341.4
49,-,-,-,-,-,-,-,-,-,-,32300.00,2400,2739.65,2986.60,2400,-,-,-,-,-,-,29341.4
50,-,-,-,-,-,-,-,-,-,-,32400.00,2400,2839.55,3086.45,2400,-,-,-,-,-,-,29341.4
51,-,-,-,-,-,-,-,-,-,-,32500.00,2400,2939.40,3186.30,2400,-,-,-,-,-,-,29341.4
52,-,-,-,-,-,-,-,-,-,-,32600.00,2400,3039.25,3286.15,2400,-,-,-,-,-,-,29341.4
53,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2915.10,3627.40,380,-,-,-,-,-,-,29341.4
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3020.85,3771.00,2460,-,-,-,-,-,-,29341.4
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3089.90,3888.35,380,-,-,-,-,-,-,29341.4
56,-,-,-,-,-,-,-,-,-,-,33000.00,2460,3195.85,3958.35,380,-,-,-,-,-,-,29341.4
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,4071.65,2460,-,-,-,-,-,-,29341.4
