,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,48540,-6180,13755,22.80,5.95,-3.65,320,5.95,6.00,1020,29800.00,100,1702.15,1759.50,20,372.80,1706.00,-,9,-20,600,28016.8
31,36780,11840,5512,23.29,5.20,-2.60,120,5.20,5.30,140,29900.00,100,1806.80,1861.15,20,463.65,1904.90,36.67,5,40,720,28016.8
32,216620,1200,9057,23.96,4.60,-1.85,760,4.50,4.60,180,30000.00,180,1903.20,1957.45,20,355.45,1950.00,-,113,120,2980,28016.8
33,22660,14020,2220,23.90,3.25,-1.50,20,3.25,3.30,80,30100.00,20,1995.30,2057.55,20,524.40,1969.40,-,3,-,120,28016.8
34,29740,-3960,810,24.40,2.75,-0.10,160,2.85,3.10,120,30200.00,40,2098.80,2156.05,20,458.50,2167.50,32.16,93,260,14520,28016.8
35,3120,340,70,25.18,2.60,-1.30,40,2.60,2.65,20,30300.00,20,2194.65,2256.15,20,328.50,2150.45,-,4,-,100,28016.8
36,15700,220,139,26.35,2.80,-0.70,60,2.55,2.95,80,30400.00,100,2241.40,2405.70,20,1285.90,2241.20,-,1,20,20,28016.8
37,57420,2840,806,26.22,2.50,-0.25,20,2.35,2.55,200,30500.00,20,2403.85,2408.75,100,434.85,2409.20,-,407,6500,16100,28016.8
38,620,60,11,26.54,1.65,-1.95,440,1.50,2.85,400,30600.00,20,2493.65,2557.10,20,457.85,2530.25,-,2,-,640,28016.8
39,420,60,15,26.83,1.35,-3.45,60,1.50,2.50,400,30700.00,20,2593.55,2656.00,20,203.70,2506.95,-,12,-,420,28016.8
40,920,200,14,28.00,1.50,-3.00,20,1.65,2.45,20,30800.00,20,2688.70,2755.95,20,57.85,2715.75,-,1,-,100,28016.8
41,-,-,-,-,-,-,1000,0.45,2.50,400,30900.00,20,2773.05,2864.25,20,287.05,2815.65,-,1,-,100,28016.8
42,5860,340,81,30.12,1.70,-0.10,20,1.70,1.85,20,31000.00,20,2889.70,2956.10,20,123.70,2965.35,40.85,3,20,940,28016.8
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2987.05,3084.25,20,-,-,-,-,-,-,28016.8
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,2400,3051.60,3286.45,400,-,-,-,-,-,-,28016.8
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2400,3151.45,3386.40,400,-,-,-,-,-,-,28016.8
46,20,20,1,24.99,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3283.35,3451.75,400,-,-,-,-,-,20,28016.8
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3382.05,3523.90,200,-,-,-,-,-,120,28016.8
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,400,3392.45,3627.25,2400,-,-,-,-,-,-,28016.8
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,400,3330.40,4108.25,400,-,-,-,-,-,-,28016.8
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,400,3422.05,4007.85,2500,-,-,-,-,-,-,28016.8
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,400,3511.90,4078.75,2500,-,-,-,-,-,-,28016.8
52,60,60,8,39.12,2.00,-1006.65,380,0.60,2.60,2000,32000.00,400,3588.95,4206.10,400,-,-,-,-,-,-,28016.8
53,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28016.8
54,-,-,-,-,-,-,2500,0.05,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28016.8
55,-,-,-,-,-,-,2500,0.05,-,-,32300.00,2500,3787.70,4493.65,400,-,-,-,-,-,-,28016.8
56,-,-,-,-,-,-,2500,0.05,-,-,32400.00,2500,3880.95,4603.20,400,-,-,-,-,-,-,28016.8
57,5000,5000,16666,41.94,1.45,-827.85,20,1.45,1.70,800,32500.00,400,4017.05,4707.00,400,-,-,-,-,-,-,28016.8
58,20,20,1000,41.45,1.10,-805.50,500,0.35,-,-,32600.00,380,4094.65,4820.40,380,-,-,-,-,-,-,28016.8
59,80,80,7005,41.22,0.85,-772.50,420,0.85,-,-,32700.00,2500,3925.10,4912.05,380,-,-,-,-,-,-,28016.8
60,40,40,3500,43.65,1.30,-727.70,500,0.50,1.00,40,32800.00,2500,4016.15,5016.15,380,-,-,-,-,-,-,28016.8
61,-,-,-,-,-,-,2500,0.05,-,-,32900.00,2500,4107.20,5123.15,380,-,-,-,-,-,-,28016.8
62,60,20,1543,45.80,1.50,-0.30,1000,1.25,1.60,20,33000.00,20,4862.05,4953.60,20,-,-,-,-,-,-,28016.8
63,1620,1620,2084,46.56,1.50,1.00,20,1.50,1.85,20,33100.00,20,4962.10,5053.60,20,-,-,-,-,-,20,28016.8
