,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,40,370.05,479.35,20,28900.00,60,245.60,278.25,80,33.45,272.30,16.21,1,-,20,29011.3
15,800,800,103,13.48,382.00,-1875.50,20,383.80,392.60,40,29000.00,100,299.80,309.95,60,50.00,310.00,15.73,43,260,340,29011.3
16,-,-,-,-,-,-,20,302.20,348.35,20,29100.00,20,328.15,362.15,20,15.30,404.00,18.01,55,120,120,29011.3
17,-,-,-,-,-,-,20,261.85,308.55,40,29200.00,20,363.90,427.95,140,54.30,404.00,15.83,3,-,-,29011.3
18,260,240,19,12.71,225.00,-203.00,40,241.50,260.00,20,29300.00,60,419.75,493.45,80,150.20,493.20,17.30,1,-,20,29011.3
19,200,180,21,13.30,200.00,-171.70,60,199.80,213.00,20,29400.00,440,402.75,628.25,40,-,-,-,-,-,80,29011.3
20,4220,3200,330,13.49,173.00,-55.35,20,173.45,175.00,20,29500.00,40,573.40,608.35,60,155.50,660.00,19.35,6,-20,360,29011.3
21,-,-,-,-,-,-,20,31.70,168.05,80,29600.00,2000,510.00,844.25,420,-,-,-,-,-,-,29011.3
22,-,-,-,-,-,-,20,60.10,182.50,60,29700.00,420,533.30,1001.50,2460,-,-,-,-,-,-,29011.3
23,-,-,-,-,-,-,60,46.70,129.20,60,29800.00,420,587.05,1020.40,20,-,-,-,-,-,-,29011.3
24,-,-,-,-,-,-,20,6.10,88.65,40,29900.00,420,659.95,1252.35,40,-,-,-,-,-,-,29011.3
25,820,820,59,13.93,65.00,-1942.45,40,54.10,65.00,80,30000.00,120,887.40,1048.50,20,-,-,-,-,-,-,29011.3
26,1660,160,9,14.49,58.70,-18.15,20,11.30,62.85,20,30100.00,420,784.55,1281.60,420,-,-,-,-,-,-,29011.3
27,1200,140,16,14.33,44.95,-25.05,100,39.85,54.90,20,30200.00,420,896.45,1425.10,420,-,-,-,-,-,-,29011.3
28,860,280,14,15.72,50.00,-,20,32.05,39.25,20,30300.00,420,952.05,1483.95,420,-,-,-,-,-,-,29011.3
29,-,-,-,-,-,-,20,1.20,48.95,500,30400.00,420,1073.15,1593.75,2460,-,-,-,-,-,-,29011.3
30,-,-,-,-,-,-,20,10.00,48.75,40,30500.00,420,1220.75,1609.80,20,-,-,-,-,-,-,29011.3
31,-,-,-,-,-,-,40,17.00,40.00,20,30600.00,20,1404.40,1821.40,20,-,-,-,-,-,40,29011.3
32,-,-,-,-,-,-,100,0.30,-,-,30700.00,420,1334.10,1914.50,2460,-,-,-,-,-,-,29011.3
33,-,-,-,-,-,-,100,0.30,-,-,30800.00,420,1408.50,2022.05,2460,-,-,-,-,-,-,29011.3
34,-,-,-,-,-,-,100,0.25,-,-,30900.00,420,1525.10,2142.60,2460,-,-,-,-,-,-,29011.3
35,-,-,-,-,-,-,100,1.20,10.00,20,31000.00,400,1699.70,2204.25,20,-,-,-,-,-,40,29011.3
36,-,-,-,-,-,-,2000,0.15,-,-,31100.00,400,1811.25,2360.50,2460,-,-,-,-,-,-,29011.3
37,-,-,-,-,-,-,2000,0.15,-,-,31200.00,400,1769.90,2459.15,2460,-,-,-,-,-,-,29011.3
38,-,-,-,-,-,-,2000,0.15,-,-,31300.00,400,1952.65,2567.95,2460,-,-,-,-,-,-,29011.3
39,-,-,-,-,-,-,2000,0.15,-,-,31400.00,400,2002.05,2679.55,2460,-,-,-,-,-,-,29011.3
40,100,-,-,-,-,-,300,0.40,-,-,31500.00,2460,2112.10,2752.70,2460,-,-,-,-,-,-,29011.3
41,-,-,-,-,-,-,-,-,-,-,31600.00,400,2237.95,2883.80,400,-,-,-,-,-,-,29011.3
42,-,-,-,-,-,-,60,0.05,-,-,31700.00,400,2390.40,2949.45,400,-,-,-,-,-,-,29011.3
43,-,-,-,-,-,-,-,-,-,-,31800.00,400,2480.05,3140.80,400,-,-,-,-,-,-,29011.3
44,-,-,-,-,-,-,-,-,-,-,31900.00,400,2417.00,3130.05,400,-,-,-,-,-,-,29011.3
45,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,2663.25,3373.50,400,-,-,-,-,-,-,29011.3
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,2751.60,3427.70,400,-,-,-,-,-,-,29011.3
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,2766.45,3428.25,400,-,-,-,-,-,-,29011.3
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,2965.75,3677.35,400,-,-,-,-,-,-,29011.3
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,2322.05,3786.15,400,-,-,-,-,-,-,29011.3
50,-,-,-,-,-,-,900,0.10,-,-,32500.00,400,3037.20,3785.95,400,-,-,-,-,-,-,29011.3
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,3083.10,3885.25,380,-,-,-,-,-,-,29011.3
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,3347.85,4047.40,380,-,-,-,-,-,-,29011.3
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,3307.05,4274.50,2460,-,-,-,-,-,-,29011.3
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,3556.55,4210.90,2460,-,-,-,-,-,-,29011.3
55,-,-,-,-,-,-,-,-,-,-,33000.00,380,3409.45,4500.10,380,-,-,-,-,-,-,29011.3
56,-,-,-,-,-,-,-,-,-,-,33100.00,380,3484.35,4616.85,380,-,-,-,-,-,-,29011.3
