,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,100,-,-,-,-,-,1000,21.00,280.00,500,31500.00,400,827.95,1483.25,400,-,-,-,-,-,-,30444.6
29,-,-,-,-,-,-,1000,18.00,421.65,2460,31600.00,2460,800.45,1663.25,2460,-,-,-,-,-,-,30444.6
30,-,-,-,-,-,-,1000,15.00,-,-,31700.00,2460,879.30,1782.15,2460,-,-,-,-,-,-,30444.6
31,-,-,-,-,-,-,1000,12.00,-,-,31800.00,2460,967.90,1887.25,2460,-,-,-,-,-,-,30444.6
32,-,-,-,-,-,-,1000,9.00,-,-,31900.00,2460,1065.15,2066.05,2460,-,-,-,-,-,-,30444.6
33,-,-,-,-,-,-,1000,6.00,499.00,80,32000.00,2460,1149.65,2166.55,2460,-,-,-,-,-,-,30444.6
34,-,-,-,-,-,-,1000,3.00,449.00,80,32100.00,2460,1241.85,2276.55,2460,-,-,-,-,-,-,30444.6
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1363.70,2386.80,2460,-,-,-,-,-,-,30444.6
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1447.45,2398.95,2460,-,-,-,-,-,-,30444.6
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1540.25,2465.85,2460,-,-,-,-,-,-,30444.6
38,-,-,-,-,-,-,2000,1.05,-,-,32500.00,2460,1628.25,2576.10,2460,-,-,-,-,-,-,30444.6
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1711.65,2686.35,2460,-,-,-,-,-,-,30444.6
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1807.10,2698.95,2460,-,-,-,-,-,-,30444.6
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1901.60,2798.95,2460,-,-,-,-,-,-,30444.6
42,-,-,-,-,-,-,-,-,-,-,32900.00,2840,2001.05,2899.00,20,-,-,-,-,-,-,30444.6
43,-,-,-,-,-,-,2000,0.15,-,-,33000.00,380,2301.05,2999.00,20,-,-,-,-,-,-,30444.6
44,-,-,-,-,-,-,2000,0.15,-,-,33100.00,380,2396.65,3099.00,20,-,-,-,-,-,-,30444.6
