,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,24360,580,515,17.70,10.20,-4.15,40,10.45,11.10,80,30200.00,100,1333.40,1519.15,200,-,-,-,-,-,80,28737.1
31,4280,-320,183,18.07,9.00,-4.05,40,8.65,9.05,100,30300.00,20,1431.60,1599.90,20,-,-,-,-,-,-,28737.1
32,12080,1700,264,18.68,7.95,-4.30,20,6.75,7.95,60,30400.00,20,1529.85,1701.20,20,-,-,-,-,-,-,28737.1
33,35020,8000,898,19.36,7.15,-2.90,40,6.80,7.20,40,30500.00,20,1664.80,1745.20,20,358.50,1628.50,-,2,-,180,28737.1
34,80,20,3,21.66,11.00,0.55,20,1.80,9.85,600,30600.00,2400,1726.55,1917.80,20,-,-,-,-,-,20,28737.1
35,-,-,-,-,-,-,20,1.50,21.00,600,30700.00,100,1824.45,2029.05,200,-,-,-,-,-,-,28737.1
36,300,300,15,25.19,16.10,-1536.20,60,3.15,8.00,300,30800.00,100,1923.75,2116.05,200,-,-,-,-,-,-,28737.1
37,-,-,-,-,-,-,20,1.40,12.00,300,30900.00,100,2022.00,2220.05,200,-,-,-,-,-,-,28737.1
38,940,480,26,21.94,4.00,-2.80,20,4.10,5.90,520,31000.00,100,2124.70,2313.90,40,767.10,2181.35,-,1,-,40,28737.1
39,-,-,-,-,-,-,800,0.10,10.00,40,31100.00,2460,2053.90,2509.95,400,-,-,-,-,-,-,28737.1
40,-,-,-,-,-,-,800,0.05,9.00,600,31200.00,2460,2167.30,2607.90,400,-,-,-,-,-,-,28737.1
41,-,-,-,-,-,-,900,0.05,-,-,31300.00,2460,2282.75,2703.50,400,-,-,-,-,-,-,28737.1
42,-,-,-,-,-,-,900,0.05,-,-,31400.00,2460,2385.20,2821.40,400,-,-,-,-,-,-,28737.1
43,100,-,-,-,-,-,2400,0.30,-,-,31500.00,400,2595.85,2922.80,400,740.00,2850.00,54.44,2,-,40,28737.1
44,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2611.65,3018.30,400,-,-,-,-,-,-,28737.1
45,-,-,-,-,-,-,-,-,-,-,31700.00,400,2756.75,3101.10,400,-,-,-,-,-,-,28737.1
46,-,-,-,-,-,-,-,-,-,-,31800.00,2400,2861.85,3252.05,400,-,-,-,-,-,-,28737.1
47,-,-,-,-,-,-,-,-,-,-,31900.00,2400,2960.75,3351.15,400,-,-,-,-,-,-,28737.1
48,-,-,-,-,-,-,-,-,-,-,32000.00,2460,3014.25,3467.65,400,-,-,-,-,-,-,28737.1
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,3124.70,3572.10,400,-,-,-,-,-,-,28737.1
50,-,-,-,-,-,-,-,-,-,-,32200.00,2460,3196.30,3704.80,400,-,-,-,-,-,-,28737.1
51,-,-,-,-,-,-,-,-,-,-,32300.00,2460,3286.50,3848.45,2460,-,-,-,-,-,-,28737.1
52,-,-,-,-,-,-,-,-,-,-,32400.00,2460,3378.95,3893.85,400,-,-,-,-,-,-,28737.1
53,-,-,-,-,-,-,-,-,-,-,32500.00,400,3486.80,4006.45,400,-,-,-,-,-,-,28737.1
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3577.90,4149.60,380,-,-,-,-,-,-,28737.1
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,3670.35,4262.90,380,-,-,-,-,-,-,28737.1
56,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3745.70,4328.50,380,-,-,-,-,-,-,28737.1
57,-,-,-,-,-,-,-,-,-,-,32900.00,380,3856.00,4437.70,380,-,-,-,-,-,-,28737.1
58,-,-,-,-,-,-,-,-,-,-,33000.00,380,3956.20,4547.35,380,-,-,-,-,-,-,28737.1
59,-,-,-,-,-,-,-,-,-,-,33100.00,380,4053.50,4499.95,380,-,-,-,-,-,-,28737.1
