,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,503.80,569.25,20,28900.00,20,146.70,150.50,20,5.25,143.25,17.55,58,120,980,29308.85
16,3200,-20,45,11.21,503.00,-39.55,40,459.70,489.60,20,29000.00,20,174.35,177.10,420,11.95,177.60,17.66,1512,2240,17440,29308.85
17,400,-20,2,12.46,434.20,-47.40,40,382.65,427.10,60,29100.00,20,201.45,211.20,40,20.70,214.50,17.41,62,460,1540,29308.85
18,3280,-60,27,13.22,355.35,-55.90,20,344.70,360.95,20,29200.00,20,243.00,251.05,20,30.30,254.30,17.40,200,640,1560,29308.85
19,3100,640,320,13.12,301.70,-49.55,20,294.40,306.85,20,29300.00,20,285.25,289.05,20,22.70,291.70,17.40,125,400,1460,29308.85
20,6560,3280,507,13.40,251.50,-41.75,20,246.70,252.60,20,29400.00,40,326.45,336.20,20,35.75,334.80,17.13,198,1000,3220,29308.85
21,30140,9840,1738,13.42,207.85,-38.10,40,205.25,209.60,20,29500.00,160,385.05,394.90,20,40.10,390.05,17.31,613,2860,3880,29308.85
22,7300,4360,516,13.45,164.80,-42.70,40,165.25,167.55,20,29600.00,20,428.90,479.65,20,-,-,-,-,-,-,29308.85
23,4080,2840,426,13.43,136.30,-33.80,20,131.40,136.50,40,29700.00,120,487.25,551.75,20,-,-,-,-,-,-,29308.85
24,4660,3980,546,13.40,106.20,-26.70,20,103.05,107.15,40,29800.00,20,562.40,625.40,20,-,-,-,-,-,-,29308.85
25,3480,1060,152,13.54,81.40,-23.20,20,82.20,84.45,20,29900.00,20,653.35,704.25,100,-125.20,635.00,17.72,8,40,40,29308.85
26,31900,13860,2684,13.50,62.85,-17.55,20,61.30,62.70,40,30000.00,20,728.15,783.35,100,-7.45,723.95,19.09,11,-40,40,29308.85
27,2460,900,72,13.45,51.40,-11.80,40,45.80,52.70,80,30100.00,2400,806.30,878.20,20,-,-,-,-,-,-,29308.85
28,2100,140,85,13.55,40.05,1.20,20,35.00,39.80,80,30200.00,2400,900.30,975.25,20,-,-,-,-,-,-,29308.85
29,860,40,19,13.53,30.60,-6.60,40,24.75,29.70,60,30300.00,2400,992.75,1077.45,20,-,-,-,-,-,-,29308.85
30,-,-,-,-,-,-,100,4.15,33.50,80,30400.00,100,1007.90,1195.20,200,-,-,-,-,-,-,29308.85
31,9880,1980,183,13.78,15.85,-3.60,20,15.80,17.05,40,30500.00,20,1121.10,1200.00,20,-,-,-,-,-,-,29308.85
32,-,-,-,-,-,-,100,1.15,45.00,500,30600.00,420,1181.25,1415.60,20,-,-,-,-,-,20,29308.85
33,-,-,-,-,-,-,100,0.30,45.00,500,30700.00,2460,1084.90,1589.55,2460,-,-,-,-,-,-,29308.85
34,-,-,-,-,-,-,100,0.30,45.00,500,30800.00,2460,1182.65,1819.25,420,-,-,-,-,-,-,29308.85
35,-,-,-,-,-,-,100,0.30,45.00,500,30900.00,2460,1197.35,1818.25,420,-,-,-,-,-,-,29308.85
36,20,-,1,14.92,5.00,-0.10,980,5.00,11.90,500,31000.00,100,1598.75,1780.85,40,-,-,-,-,-,40,29308.85
37,-,-,-,-,-,-,2000,2.70,100.00,40,31100.00,400,1591.60,1880.85,2400,-,-,-,-,-,-,29308.85
38,-,-,-,-,-,-,2000,1.40,82.70,20,31200.00,2860,1645.40,1990.00,20,-,-,-,-,-,-,29308.85
39,-,-,-,-,-,-,2000,1.25,-,-,31300.00,2460,1785.75,2126.25,2460,-,-,-,-,-,-,29308.85
40,-,-,-,-,-,-,800,0.10,-,-,31400.00,2460,1885.40,2218.75,2400,-,-,-,-,-,-,29308.85
41,100,-,-,-,-,-,100,1.00,-,-,31500.00,20,2139.20,2155.00,40,-,-,-,-,-,40,29308.85
42,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2073.55,2410.60,2400,-,-,-,-,-,-,29308.85
43,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2170.65,2521.10,2400,-,-,-,-,-,-,29308.85
44,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2264.35,2606.35,2400,-,-,-,-,-,-,29308.85
45,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2358.30,2696.50,2400,-,-,-,-,-,-,29308.85
46,-,-,-,-,-,-,900,0.05,-,-,32000.00,2460,2454.75,2797.35,2400,-,-,-,-,-,-,29308.85
47,-,-,-,-,-,-,-,-,-,-,32100.00,2460,2544.65,2892.65,2400,-,-,-,-,-,-,29308.85
48,-,-,-,-,-,-,-,-,-,-,32200.00,2400,2709.10,2955.10,2400,-,-,-,-,-,-,29308.85
49,-,-,-,-,-,-,-,-,-,-,32300.00,400,2826.35,3072.85,2400,-,-,-,-,-,-,29308.85
50,-,-,-,-,-,-,-,-,-,-,32400.00,400,2926.25,3172.70,2400,-,-,-,-,-,-,29308.85
51,-,-,-,-,-,-,900,0.05,-,-,32500.00,400,3026.05,3272.55,2400,-,-,-,-,-,-,29308.85
52,-,-,-,-,-,-,-,-,-,-,32600.00,380,3125.90,3372.45,2400,-,-,-,-,-,-,29308.85
53,-,-,-,-,-,-,-,-,-,-,32700.00,380,3077.00,3846.70,380,-,-,-,-,-,-,29308.85
54,-,-,-,-,-,-,-,-,-,-,32800.00,2460,3078.35,3670.85,380,-,-,-,-,-,-,29308.85
55,-,-,-,-,-,-,-,-,-,-,32900.00,2460,3168.75,3807.60,2460,-,-,-,-,-,-,29308.85
56,-,-,-,-,-,-,-,-,-,-,33000.00,380,3350.40,3869.05,380,-,-,-,-,-,-,29308.85
57,-,-,-,-,-,-,-,-,-,-,33100.00,2460,3286.10,3984.80,380,-,-,-,-,-,-,29308.85
