,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,1000,12.00,799.00,20,31300.00,1000,525.00,1799.00,20,-,-,-,-,-,-,30694.55
27,-,-,-,-,-,-,1000,8.00,-,-,31400.00,400,551.35,1799.00,20,-,-,-,-,-,-,30694.55
28,100,-,-,-,-,-,2000,20.00,305.00,500,31500.00,400,601.95,1285.30,400,-,-,-,-,-,-,30694.55
29,-,-,-,-,-,-,1000,3.00,401.20,2460,31600.00,2460,644.90,1433.40,2460,-,-,-,-,-,-,30694.55
30,-,-,-,-,-,-,-,-,401.20,2460,31700.00,400,769.05,1519.90,2460,-,-,-,-,-,-,30694.55
31,-,-,-,-,-,-,-,-,289.00,20,31800.00,400,933.95,1606.15,2460,-,-,-,-,-,-,30694.55
32,-,-,-,-,-,-,-,-,-,-,31900.00,400,854.95,1758.65,2460,-,-,-,-,-,-,30694.55
33,-,-,-,-,-,-,2000,6.00,190.00,500,32000.00,400,864.20,1804.45,400,-,-,-,-,-,-,30694.55
34,-,-,-,-,-,-,2000,2.05,319.00,80,32100.00,400,912.25,1814.60,2460,-,-,-,-,-,-,30694.55
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1080.70,1924.35,2460,-,-,-,-,-,-,30694.55
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1181.00,2007.70,2460,-,-,-,-,-,-,30694.55
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1275.50,2116.60,2460,-,-,-,-,-,-,30694.55
38,-,-,-,-,-,-,2000,0.35,188.00,500,32500.00,2460,1375.40,2226.85,2460,-,-,-,-,-,-,30694.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,1723.15,2448.95,2460,-,-,-,-,-,-,30694.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,1818.05,2548.95,2460,-,-,-,-,-,-,30694.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1641.80,2598.95,2460,-,-,-,-,-,-,30694.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,1790.20,2598.95,2460,-,-,-,-,-,-,30694.55
43,-,-,-,-,-,-,2000,0.35,-,-,33000.00,380,2103.05,2698.95,2460,-,-,-,-,-,-,30694.55
44,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1929.20,2790.75,2460,-,-,-,-,-,-,30694.55
