,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,11700,2475,126,14.75,56.70,-23.30,150,56.15,57.65,375,11050.00,150,164.45,218.80,150,-,-,-,-,-,-,10899.7
37,185250,24825,1054,14.30,40.10,-19.70,75,39.95,40.50,150,11100.00,75,226.05,233.85,75,27.95,231.00,17.47,59,2400,4425,10899.7
38,9525,600,73,14.11,28.15,-15.70,150,27.90,28.40,150,11150.00,1125,207.65,309.55,75,-,-,-,-,-,-,10899.7
39,136200,4050,561,14.03,19.10,-11.80,150,18.80,19.10,150,11200.00,300,290.85,333.45,150,38.00,310.00,18.08,2,-,450,10899.7
40,9075,1425,51,13.80,12.15,-8.90,225,11.60,11.75,450,11250.00,1125,302.50,398.15,7350,-,-,-,-,-,-,10899.7
41,227700,4275,707,13.57,7.35,-5.10,375,7.25,7.35,225,11300.00,300,365.55,432.40,300,-,-,-,-,-,-,10899.7
42,-,-,-,-,-,-,1200,3.00,6.45,150,11350.00,1125,272.55,498.85,7350,-,-,-,-,-,-,10899.7
43,19425,300,39,13.75,3.10,-2.00,150,3.00,3.40,150,11400.00,300,461.25,528.45,300,-,-,-,-,-,-,10899.7
44,-,-,-,-,-,-,225,1.10,-,-,11450.00,1125,474.90,600.20,7350,-,-,-,-,-,-,10899.7
45,36600,-450,83,14.75,1.70,-1.15,675,1.60,1.75,225,11500.00,300,554.90,631.80,300,-,-,-,-,-,-,10899.7
46,-,-,-,-,-,-,600,0.30,-,-,11550.00,1125,379.05,733.35,7350,-,-,-,-,-,-,10899.7
47,1275,-,-,-,-,-,375,0.90,2.50,525,11600.00,1050,407.55,891.60,1050,-,-,-,-,-,-,10899.7
48,-,-,-,-,-,-,900,0.10,-,-,11650.00,1050,435.95,958.20,1050,-,-,-,-,-,-,10899.7
49,-,-,-,-,-,-,900,0.10,2.45,450,11700.00,7350,464.55,1025.20,1050,-,-,-,-,-,-,10899.7
50,-,-,-,-,-,-,1800,0.10,3.00,75,11750.00,1050,495.45,1097.05,1050,-,-,-,-,-,-,10899.7
51,-,-,-,-,-,-,1800,0.10,2.95,450,11800.00,1050,525.10,1166.25,1050,-,-,-,-,-,-,10899.7
52,225,-,-,-,-,-,1800,0.10,6.95,300,11850.00,1050,834.85,1061.35,1050,-,-,-,-,-,-,10899.7
53,-,-,-,-,-,-,1500,0.15,4.90,225,11900.00,1050,880.85,1114.75,1050,-,-,-,-,-,-,10899.7
54,-,-,-,-,-,-,1800,0.10,3.00,75,11950.00,1050,925.85,1166.85,1050,-,-,-,-,-,-,10899.7
55,4050,-,-,-,-,-,600,0.30,0.75,225,12000.00,1050,970.35,1219.50,1050,-,-,-,-,-,-,10899.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1016.05,1275.35,1050,-,-,-,-,-,-,10899.7
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1061.45,1326.85,1050,-,-,-,-,-,-,10899.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1106.35,1653.90,1050,-,-,-,-,-,-,10899.7
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1151.45,1723.85,1050,-,-,-,-,-,-,10899.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1196.45,1793.90,1050,-,-,-,-,-,-,10899.7
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,823.90,1854.90,1050,-,-,-,-,-,-,10899.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1286.70,1905.35,1050,-,-,-,-,-,-,10899.7
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,901.80,1954.90,975,-,-,-,-,-,-,10899.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1376.45,2004.75,975,-,-,-,-,-,-,10899.7
65,-,-,-,-,-,-,-,-,-,-,12500.00,975,1001.25,2054.65,975,-,-,-,-,-,-,10899.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1467.55,2104.85,975,-,-,-,-,-,-,10899.7
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1511.85,2154.40,975,-,-,-,-,-,-,10899.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1151.00,2204.60,975,-,-,-,-,-,-,10899.7
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1602.10,2254.10,975,-,-,-,-,-,-,10899.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1647.30,2304.10,975,-,-,-,-,-,-,10899.7
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1300.80,2354.10,975,-,-,-,-,-,-,10899.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1350.50,2404.00,975,-,-,-,-,-,-,10899.7
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1400.60,2453.80,975,-,-,-,-,-,-,10899.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1450.50,2503.60,975,-,-,-,-,-,-,10899.7
75,-,-,-,-,-,-,-,-,-,-,13000.00,975,1500.40,2553.60,975,-,-,-,-,-,-,10899.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1550.20,2603.40,975,-,-,-,-,-,-,10899.7
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1963.00,2653.40,975,-,-,-,-,-,-,10899.7
