,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,91575,70800,2365,15.21,0.70,-0.30,6375,0.65,0.70,5850,11600.00,300,559.90,626.05,1050,-,-,-,-,-,-,11012.35
48,1200,600,16,16.35,0.70,-0.65,225,0.40,0.70,2475,11650.00,7350,598.60,728.90,7350,-,-,-,-,-,-,11012.35
49,-,-,-,-,-,-,75,0.50,0.70,1500,11700.00,300,659.75,731.05,1050,-,-,-,-,-,-,11012.35
50,-,-,-,-,-,-,150,0.35,1.35,600,11750.00,7350,692.55,797.65,7350,-,-,-,-,-,-,11012.35
51,675,-,11,19.51,0.65,-0.35,450,0.45,0.75,300,11800.00,300,759.70,831.10,1050,-,-,-,-,-,-,11012.35
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,7350,787.90,911.55,7350,-,-,-,-,-,-,11012.35
53,-,-,-,-,-,-,3600,0.25,0.90,2100,11900.00,300,859.50,931.25,1050,-,-,-,-,-,-,11012.35
54,2250,1800,50,19.62,0.15,-1.35,675,0.20,0.45,75,11950.00,7350,882.45,1035.25,7350,-,-,-,-,-,-,11012.35
55,23175,16650,231,22.84,0.45,-0.10,12000,0.35,0.40,3000,12000.00,300,959.60,1030.75,1050,-,-,-,-,-,-,11012.35
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,7350,977.60,1167.55,1050,-,-,-,-,-,-,11012.35
57,-,-,-,-,-,-,2100,0.05,0.95,300,12100.00,7350,1024.85,1153.90,7350,-,-,-,-,-,-,11012.35
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,7350,1073.55,1210.60,7350,-,-,-,-,-,-,11012.35
59,-,-,-,-,-,-,2100,0.05,0.95,300,12200.00,7350,1120.20,1267.35,1050,-,-,-,-,-,-,11012.35
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1167.50,1321.80,7350,-,-,-,-,-,-,11012.35
61,-,-,-,-,-,-,2100,0.05,0.95,300,12300.00,7350,1216.45,1383.45,7350,-,-,-,-,-,-,11012.35
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1263.15,1432.05,7350,-,-,-,-,-,-,11012.35
63,-,-,-,-,-,-,2100,0.05,0.95,300,12400.00,7350,1310.45,1478.00,975,-,-,-,-,-,-,11012.35
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1357.35,1538.60,975,-,-,-,-,-,-,11012.35
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,7350,1405.65,1597.35,7350,-,-,-,-,-,-,11012.35
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1387.20,1641.65,975,-,-,-,-,-,-,11012.35
67,-,-,-,-,-,-,-,-,2.45,300,12600.00,7350,1432.65,1722.30,7350,-,-,-,-,-,-,11012.35
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1477.45,1766.65,975,-,-,-,-,-,-,11012.35
69,-,-,-,-,-,-,-,-,2.45,300,12700.00,7350,1595.10,1817.20,7350,-,-,-,-,-,-,11012.35
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1567.70,1886.25,7350,-,-,-,-,-,-,11012.35
71,-,-,-,-,-,-,-,-,2.30,300,12800.00,7350,1612.80,1927.75,7350,-,-,-,-,-,-,11012.35
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1657.95,2003.15,7350,-,-,-,-,-,-,11012.35
73,-,-,-,-,-,-,-,-,2.25,225,12900.00,7350,1703.05,2038.45,7350,-,-,-,-,-,-,11012.35
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1747.40,2164.55,7350,-,-,-,-,-,-,11012.35
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1793.40,2138.00,975,-,-,-,-,-,-,11012.35
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1837.65,2262.75,975,-,-,-,-,-,-,11012.35
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1882.80,2247.35,975,-,-,-,-,-,-,11012.35
