,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,7350,409.50,1045.95,7350,10600.00,75,0.30,73.95,75,-,-,-,-,-,-,11039.2
28,-,-,-,-,-,-,7350,360.15,995.45,1125,10650.00,300,1.00,-,-,-,-,-,-,-,-,11039.2
29,-,-,-,-,-,-,7350,292.35,941.00,7350,10700.00,375,4.00,118.00,225,-,-,-,-,-,-,11039.2
30,-,-,-,-,-,-,7350,250.80,897.55,1200,10750.00,300,1.00,-,-,-,-,-,-,-,-,11039.2
31,150,-,-,-,-,-,7350,204.40,470.00,75,10800.00,900,2.15,-,-,-,-,-,-,-,-,11039.2
32,-,-,-,-,-,-,7350,157.25,784.55,7350,10850.00,300,1.00,-,-,-,-,-,-,-,-,11039.2
33,-,-,-,-,-,-,75,155.75,350.00,75,10900.00,900,12.15,250.45,150,-,-,-,-,-,75,11039.2
34,-,-,-,-,-,-,1125,6.70,393.55,7350,10950.00,-,-,320.00,75,-,-,-,-,-,-,11039.2
35,-,-,-,-,-,-,150,85.75,241.75,150,11000.00,150,34.45,222.75,150,-,-,-,-,-,-,11039.2
36,-,-,-,-,-,-,150,13.25,551.60,150,11050.00,150,10.05,374.30,150,-,-,-,-,-,-,11039.2
37,-,-,-,-,-,-,150,31.30,216.35,150,11100.00,150,4.20,434.30,150,-,-,-,-,-,-,11039.2
38,1350,1350,50,14.63,140.00,-516.75,150,81.25,143.45,150,11150.00,-,-,378.60,7350,-,-,-,-,-,-,11039.2
39,-,-,-,-,-,-,150,7.10,156.20,150,11200.00,-,-,374.00,7350,-,-,-,-,-,150,11039.2
40,-,-,-,-,-,-,5025,6.65,194.30,7350,11250.00,150,185.45,431.00,7350,-,-,-,-,-,-,11039.2
41,75,75,1,18.33,120.00,-425.15,75,28.80,181.60,150,11300.00,1125,197.15,474.60,7350,-,-,-,-,-,-,11039.2
42,-,-,-,-,-,-,5025,6.65,233.10,7350,11350.00,1125,248.70,539.05,7350,-,-,-,-,-,-,11039.2
43,-,-,-,-,-,-,900,6.70,233.00,75,11400.00,1125,301.30,575.40,7350,-,-,-,-,-,-,11039.2
44,-,-,-,-,-,-,75,6.70,226.40,7350,11450.00,1125,349.30,640.85,7350,-,-,-,-,-,-,11039.2
45,2175,750,20,14.42,35.00,-3.20,150,25.15,37.95,225,11500.00,1125,396.75,555.60,7350,-,-,-,-,-,-,11039.2
46,-,-,-,-,-,-,75,3.65,58.50,7350,11550.00,1125,444.50,595.45,7350,-,-,-,-,-,-,11039.2
47,300,-,-,-,-,-,75,4.40,41.60,150,11600.00,1050,491.75,660.80,7350,-,-,-,-,-,-,11039.2
48,-,-,-,-,-,-,75,2.20,89.85,7350,11650.00,1050,539.35,723.55,7350,-,-,-,-,-,-,11039.2
49,-,-,-,-,-,-,150,2.30,74.00,900,11700.00,1050,586.90,755.75,7350,-,-,-,-,-,-,11039.2
50,-,-,-,-,-,-,300,0.50,-,-,11750.00,1050,634.25,825.15,7350,-,-,-,-,-,-,11039.2
51,-,-,-,-,-,-,600,0.30,-,-,11800.00,1050,681.90,880.15,7350,-,-,-,-,-,-,11039.2
52,-,-,-,-,-,-,600,0.30,-,-,11850.00,1050,729.35,951.85,7350,-,-,-,-,-,-,11039.2
53,-,-,-,-,-,-,900,0.40,-,-,11900.00,1050,776.85,962.30,7350,-,-,-,-,-,-,11039.2
54,-,-,-,-,-,-,600,0.20,-,-,11950.00,1050,824.35,1016.35,7350,-,-,-,-,-,-,11039.2
55,825,300,7,15.83,4.00,-1.00,75,3.30,4.95,375,12000.00,1050,871.95,1055.25,1050,-,-,-,-,-,-,11039.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,919.40,1138.20,7350,-,-,-,-,-,-,11039.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,966.85,1125.65,7350,-,-,-,-,-,-,11039.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1014.40,1200.10,7350,-,-,-,-,-,-,11039.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1061.85,1235.30,7350,-,-,-,-,-,-,11039.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1109.45,1278.85,7350,-,-,-,-,-,-,11039.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1156.85,1317.35,7350,-,-,-,-,-,-,11039.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1204.40,1441.55,1050,-,-,-,-,-,-,11039.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1251.85,1446.15,7350,-,-,-,-,-,-,11039.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1299.35,1496.35,7350,-,-,-,-,-,-,11039.2
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1346.80,1548.95,975,-,-,-,-,-,-,11039.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1394.35,1601.50,975,-,-,-,-,-,-,11039.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1442.00,1710.50,975,-,-,-,-,-,-,11039.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1489.35,1766.05,975,-,-,-,-,-,-,11039.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1536.85,1824.00,975,-,-,-,-,-,-,11039.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1584.40,1881.95,975,-,-,-,-,-,-,11039.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1631.90,1936.95,975,-,-,-,-,-,-,11039.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1679.35,1993.25,975,-,-,-,-,-,-,11039.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1726.85,2049.85,975,-,-,-,-,-,-,11039.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1774.40,2108.45,975,-,-,-,-,-,-,11039.2
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1821.80,2030.45,7350,-,-,-,-,-,-,11039.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1869.35,2082.85,7350,-,-,-,-,-,-,11039.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1916.85,2135.30,975,-,-,-,-,-,-,11039.2
