,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,1062.25,1112.25,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10979.4
14,-,-,-,-,-,-,7500,1016.30,1064.50,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10979.4
15,-,-,-,-,-,-,75,968.00,1014.90,75,10000.00,4800,0.90,0.95,9525,-0.25,0.90,29.95,992,20175,513150,10979.4
16,-,-,-,-,-,-,75,918.00,964.45,75,10050.00,225,1.05,1.20,300,-0.25,1.40,30.13,19,975,2250,10979.4
17,-,-,-,-,-,-,1125,864.55,912.40,7500,10100.00,300,0.85,1.05,150,-0.25,0.90,27.13,137,3300,5700,10979.4
18,-,-,-,-,-,-,7500,815.65,863.50,7500,10150.00,300,0.35,1.90,1050,-,-,-,-,-,-,10979.4
19,-,-,-,-,-,-,75,768.20,813.40,75,10200.00,7425,1.20,1.30,5025,-0.30,1.25,25.47,1644,75,266250,10979.4
20,-,-,-,-,-,-,7500,717.40,765.15,7500,10250.00,75,1.00,1.85,75,-,-,-,-,-,75,10979.4
21,75,-,-,-,-,-,75,686.85,695.85,75,10300.00,975,1.35,1.45,7800,-0.30,1.40,22.77,2121,29550,169125,10979.4
22,-,-,-,-,-,-,1125,615.20,662.75,7500,10350.00,375,0.90,2.20,600,-,-,-,-,-,-,10979.4
23,75,-,1,22.00,594.05,-9.95,75,587.45,596.20,75,10400.00,6300,1.70,1.75,4875,-0.35,1.75,20.45,5722,11475,308100,10979.4
24,-,-,-,-,-,-,75,518.95,566.00,75,10450.00,4425,1.75,1.90,1350,-0.50,1.90,19.16,126,1875,6150,10979.4
25,825,225,26,-,490.00,6.40,75,489.90,493.60,75,10500.00,58650,2.15,2.25,16500,-0.80,2.20,18.08,23639,207300,655725,10979.4
26,75,-,-,-,-,-,75,425.80,451.35,75,10550.00,5775,2.75,2.85,375,-0.90,2.80,17.16,1858,29625,37650,10979.4
27,4575,150,36,-,383.90,-1.25,225,391.05,396.65,75,10600.00,6450,3.70,3.75,2550,-0.90,3.75,16.42,33782,360375,835650,10979.4
28,-,-,-,-,-,-,75,321.95,352.70,75,10650.00,6225,4.80,4.90,3000,-1.20,4.85,15.44,15487,103125,194100,10979.4
29,21450,2025,352,10.56,293.00,-3.55,75,296.10,298.70,75,10700.00,2325,7.20,7.30,2250,-1.40,7.20,14.94,55366,328575,755400,10979.4
30,2250,1875,32,15.77,256.80,-13.20,75,247.20,254.35,75,10750.00,1650,10.45,10.60,2775,-2.05,10.55,14.44,30225,252000,518925,10979.4
31,91500,-9375,2523,11.63,208.00,-0.40,75,206.30,207.65,225,10800.00,525,16.75,16.85,75,-2.60,16.75,14.21,90804,573375,1438950,10979.4
32,21525,8850,938,11.55,164.90,-4.75,75,164.30,166.25,225,10850.00,1500,24.70,24.80,75,-3.40,24.80,13.81,59388,385275,709950,10979.4
33,374250,190725,31033,12.23,128.25,-0.35,450,127.50,128.30,150,10900.00,75,37.15,37.30,75,-4.60,37.30,13.56,153036,750825,1682175,10979.4
34,259575,181500,26446,12.20,94.50,-1.30,75,94.20,94.70,225,10950.00,975,53.65,54.00,450,-4.70,53.70,13.38,83033,413100,694425,10979.4
35,2035950,641475,182281,12.24,66.95,-2.85,75,66.95,67.25,150,11000.00,75,76.15,76.50,750,-5.75,76.15,13.33,150899,323850,1881225,10979.4
36,1212600,704175,76717,12.19,45.30,-3.80,75,45.20,45.40,1275,11050.00,150,104.00,104.65,75,-6.20,104.00,13.45,16166,68175,250650,10979.4
37,2387175,723750,131692,12.38,30.00,-3.30,1050,29.95,30.10,75,11100.00,75,138.50,139.10,150,-5.70,139.15,13.63,20930,49425,373425,10979.4
38,611550,252075,47464,12.16,17.75,-3.30,150,17.70,17.80,450,11150.00,225,175.40,177.70,75,-5.35,177.00,13.85,471,3975,11250,10979.4
39,1581075,538950,90324,12.23,10.30,-2.85,75,10.30,10.35,900,11200.00,75,218.05,219.70,375,-3.75,220.05,14.68,2117,2775,57000,10979.4
40,423750,140550,41025,12.07,5.30,-1.90,2175,5.20,5.30,2325,11250.00,75,259.75,268.20,75,-4.70,266.05,13.77,41,375,1125,10979.4
41,689250,99600,52931,12.19,2.75,-1.25,12900,2.70,2.75,12525,11300.00,75,307.25,313.45,75,1.45,315.00,15.23,103,-225,10200,10979.4
42,201300,77625,9425,12.20,1.35,-0.65,2025,1.30,1.35,32625,11350.00,75,343.45,377.00,75,-,-,-,-,-,-,10979.4
43,282450,27075,15391,13.00,0.95,-0.40,8250,0.95,1.00,29625,11400.00,75,406.50,409.85,75,-3.50,405.90,-,41,75,13125,10979.4
44,16500,9825,622,13.77,0.70,-0.20,525,0.70,0.75,975,11450.00,75,442.80,484.15,75,-,-,-,-,-,-,10979.4
45,272250,86625,11423,14.75,0.60,-0.15,101625,0.55,0.60,14100,11500.00,150,505.25,514.20,225,-4.60,498.35,-,8,225,450,10979.4
46,525,225,4,16.14,0.65,-0.40,225,0.50,0.90,1500,11550.00,7500,537.20,585.20,7500,-,-,-,-,-,75,10979.4
47,91350,-1425,231,16.84,0.50,-0.15,4500,0.45,0.50,75,11600.00,75,594.60,623.50,75,-,-,-,-,-,-,10979.4
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.55,683.55,7500,-,-,-,-,-,-,10979.4
49,1275,1200,40,18.97,0.45,-0.05,300,0.40,0.55,1200,11700.00,300,694.50,725.00,300,-,-,-,-,-,-,10979.4
50,-,-,-,-,-,-,1050,0.15,0.70,2100,11750.00,7500,735.30,783.40,7500,-,-,-,-,-,-,10979.4
51,1575,1200,25,20.37,0.30,-0.15,1950,0.30,0.45,75,11800.00,300,794.40,824.90,300,-,-,-,-,-,-,10979.4
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10979.4
53,8025,8025,181,23.75,0.50,-213.10,2400,0.35,0.50,4425,11900.00,300,894.45,924.95,300,-,-,-,-,-,-,10979.4
54,825,150,7,23.60,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.30,7500,-,-,-,-,-,-,10979.4
55,427425,31125,1008,25.03,0.35,-0.25,34875,0.30,0.35,15450,12000.00,75,994.45,1023.90,75,-,-,-,-,-,-,10979.4
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1031.85,1080.85,7500,-,-,-,-,-,-,10979.4
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1083.35,1133.90,7500,-,-,-,-,-,-,10979.4
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.85,1183.40,7500,-,-,-,-,-,-,10979.4
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.95,1050,-,-,-,-,-,-,10979.4
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10979.4
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.45,1050,-,-,-,-,-,-,10979.4
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10979.4
63,75,75,1,37.10,1.00,-74.50,1575,0.10,0.60,2025,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10979.4
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10979.4
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10979.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10979.4
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10979.4
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.55,975,-,-,-,-,-,-,10979.4
69,-,-,-,-,-,-,1500,0.10,0.55,1500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10979.4
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10979.4
71,150,150,302,42.89,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10979.4
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10979.4
73,75,75,1004,42.99,0.35,-20.40,1575,0.20,0.50,75,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10979.4
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2066.20,975,-,-,-,-,-,-,10979.4
75,75,75,304,45.90,0.45,-15.10,3000,0.15,0.50,375,13000.00,7350,1896.40,2118.45,975,-,-,-,-,-,-,10979.4
76,525,525,9619,46.84,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10979.4
77,525,525,1816,48.25,0.50,-11.05,1200,0.15,0.45,450,13100.00,7350,1986.05,2222.85,975,-,-,-,-,-,-,10979.4
