,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2325,1125,25,-,449.70,-21.05,75,434.80,452.15,75,10600.00,975,3.35,3.50,1200,-2.10,3.50,16.81,5497,32175,232875,11041.2
28,-,-,-,-,-,-,75,378.80,403.30,225,10650.00,825,4.20,4.45,1275,-3.15,4.20,15.83,898,-1650,36675,11041.2
29,15450,-525,209,-,347.20,-17.00,75,344.20,347.05,75,10700.00,675,6.45,6.55,825,-4.10,6.45,15.56,13970,59625,315750,11041.2
30,-,-,-,-,-,-,75,288.35,307.65,75,10750.00,525,8.75,8.95,150,-5.05,8.85,14.93,5591,67275,175425,11041.2
31,64275,19500,835,-,251.50,-10.10,75,251.60,254.00,75,10800.00,600,13.90,14.05,450,-6.40,13.90,14.96,28334,127800,601725,11041.2
32,8400,1950,45,-,210.90,-6.00,75,208.50,211.55,75,10850.00,75,20.10,20.30,225,-7.50,20.20,14.50,7863,97725,194175,11041.2
33,148875,72975,4191,9.49,169.75,-13.10,75,168.55,170.00,150,10900.00,75,29.45,29.65,225,-8.45,29.50,14.42,38563,375225,866775,11041.2
34,52875,31425,1415,10.09,130.90,-17.40,150,130.10,131.50,75,10950.00,150,41.45,41.80,75,-10.75,41.50,14.09,13053,110700,205350,11041.2
35,867450,434700,28144,10.64,99.40,-17.85,150,98.60,99.30,225,11000.00,225,58.65,59.10,225,-10.15,59.00,14.04,60966,900900,1401975,11041.2
36,377400,278775,16413,11.03,73.05,-15.40,75,72.70,73.20,300,11050.00,150,81.25,81.75,300,-10.50,81.10,14.14,13804,131775,183525,11041.2
37,1443000,569400,48358,11.35,51.45,-13.20,75,51.15,51.50,300,11100.00,75,108.95,109.75,75,-8.90,109.00,14.51,17970,195075,302325,11041.2
38,329850,132600,16952,11.27,33.40,-11.25,300,33.25,33.60,225,11150.00,75,141.05,143.00,150,-5.15,144.00,14.80,751,9825,11250,11041.2
39,677025,181725,35722,11.42,21.45,-7.65,1500,21.40,21.70,375,11200.00,75,179.05,180.70,225,-2.75,181.20,15.16,2841,35100,52650,11041.2
40,217275,89550,11475,11.24,12.30,-5.10,150,12.20,12.30,450,11250.00,75,217.50,226.50,75,119.50,225.00,16.50,23,750,750,11041.2
41,594450,61725,28138,11.33,6.95,-3.45,2100,6.95,7.05,1050,11300.00,375,260.20,271.30,75,2.75,268.20,17.25,126,5475,9900,11041.2
42,123225,61875,4108,11.32,3.75,-1.60,75,3.65,3.75,825,11350.00,300,281.80,353.15,300,-,-,-,-,-,-,11041.2
43,199650,28875,10601,11.79,2.30,-1.00,300,2.30,2.35,1500,11400.00,75,358.40,363.45,75,17.35,360.50,19.28,51,3375,3750,11041.2
44,6975,4350,397,12.51,1.60,-0.55,150,1.55,1.60,600,11450.00,1125,376.25,460.65,7350,-,-,-,-,-,-,11041.2
45,159900,58200,3899,13.16,1.15,-0.60,975,1.15,1.20,4425,11500.00,75,436.10,472.35,75,-,-,-,-,-,-,11041.2
46,300,75,7,14.22,1.05,-0.70,75,0.65,1.00,150,11550.00,1125,471.35,551.95,7350,-,-,-,-,-,75,11041.2
47,27900,7125,574,14.64,0.70,-0.30,12675,0.65,0.75,8175,11600.00,300,527.60,593.85,300,-,-,-,-,-,-,11041.2
48,1200,600,9,15.78,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,566.25,724.15,1050,-,-,-,-,-,-,11041.2
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,300,627.50,698.80,300,-,-,-,-,-,-,11041.2
50,-,-,-,-,-,-,150,0.40,1.40,225,11750.00,1050,661.30,785.80,1050,-,-,-,-,-,-,11041.2
51,675,-,11,18.96,0.65,-0.35,4950,0.50,0.65,300,11800.00,300,727.45,798.75,300,-,-,-,-,-,-,11041.2
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,1050,756.25,977.50,1050,-,-,-,-,-,-,11041.2
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,827.30,899.00,300,-,-,-,-,-,-,11041.2
54,750,300,10,21.77,0.55,-0.95,825,0.30,0.55,2925,11950.00,1050,851.30,1114.90,1050,-,-,-,-,-,-,11041.2
55,10275,3750,53,22.57,0.50,-0.05,6000,0.45,0.50,7650,12000.00,300,927.40,999.10,300,-,-,-,-,-,-,11041.2
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,946.25,1269.40,7350,-,-,-,-,-,-,11041.2
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,993.80,1114.10,1050,-,-,-,-,-,-,11041.2
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1041.30,1167.70,1050,-,-,-,-,-,-,11041.2
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1088.75,1219.15,1050,-,-,-,-,-,-,11041.2
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1136.25,1321.80,7350,-,-,-,-,-,-,11041.2
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1183.80,1324.70,1050,-,-,-,-,-,-,11041.2
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1231.20,1432.05,7350,-,-,-,-,-,-,11041.2
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,975,1278.70,1487.25,7350,-,-,-,-,-,-,11041.2
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1326.10,1483.20,975,-,-,-,-,-,-,11041.2
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1373.80,1597.35,7350,-,-,-,-,-,-,11041.2
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11041.2
67,-,-,-,-,-,-,-,-,2.55,300,12600.00,7350,1363.30,1640.40,975,-,-,-,-,-,-,11041.2
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1693.35,975,-,-,-,-,-,-,11041.2
69,-,-,-,-,-,-,-,-,2.55,300,12700.00,975,1563.55,1817.20,7350,-,-,-,-,-,-,11041.2
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1798.30,975,-,-,-,-,-,-,11041.2
71,-,-,-,-,-,-,-,-,2.45,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11041.2
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1903.75,975,-,-,-,-,-,-,11041.2
73,-,-,-,-,-,-,-,-,2.35,225,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11041.2
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2008.25,975,-,-,-,-,-,-,11041.2
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11041.2
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2111.30,975,-,-,-,-,-,-,11041.2
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11041.2
