,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,834.65,955.65,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11033.1
19,-,-,-,-,-,-,7350,786.85,903.10,1125,10200.00,150,1.55,1.85,300,-1.20,1.65,24.31,27,2025,2025,11033.1
20,-,-,-,-,-,-,7350,739.70,872.00,7350,10250.00,2025,1.85,3.80,225,-,-,-,-,-,-,11033.1
21,75,-,-,-,-,-,7350,692.20,817.40,7350,10300.00,150,2.15,2.30,150,-0.85,2.15,22.56,156,750,13575,11033.1
22,-,-,-,-,-,-,7350,645.05,763.50,7350,10350.00,2025,2.30,4.20,600,-,-,-,-,-,-,11033.1
23,75,-,-,-,-,-,75,641.80,662.80,450,10400.00,900,2.75,2.85,900,-0.95,2.80,20.95,1326,-13275,44550,11033.1
24,-,-,-,-,-,-,7350,550.10,656.20,7350,10450.00,2025,2.75,4.00,225,-2.25,3.70,20.25,13,-75,675,11033.1
25,-,-,-,-,-,-,450,535.50,571.85,450,10500.00,3375,4.05,4.20,1425,-2.75,4.05,19.24,5071,-106350,159525,11033.1
26,75,-,-,-,-,-,7350,460.30,534.50,75,10550.00,75,4.80,5.55,75,-2.50,5.60,18.77,133,-300,6375,11033.1
27,600,600,12,15.75,455.00,-678.50,75,450.95,458.45,75,10600.00,150,6.20,6.45,150,-5.35,6.40,17.79,3922,15450,216750,11033.1
28,-,-,-,-,-,-,450,386.35,424.20,450,10650.00,900,8.20,8.85,75,-6.50,8.20,17.19,842,8175,40650,11033.1
29,15675,10050,187,-,351.00,21.40,150,358.05,361.85,150,10700.00,225,11.80,12.00,750,-8.70,11.90,16.87,7529,98850,230475,11033.1
30,-,-,-,-,-,-,450,294.80,332.15,450,10750.00,300,16.00,16.25,75,-11.30,16.20,16.39,2721,66675,83550,11033.1
31,43650,7350,516,13.63,270.00,26.00,75,269.50,271.85,75,10800.00,900,22.85,22.95,150,-13.05,22.85,16.23,9329,155775,391050,11033.1
32,6675,2175,67,15.06,233.75,27.60,75,227.30,232.55,75,10850.00,225,30.55,30.90,75,-16.35,30.70,15.86,3162,23550,78600,11033.1
33,90975,24150,1342,13.43,189.40,18.40,150,188.60,190.25,150,10900.00,300,41.35,41.70,150,-18.90,41.35,15.61,11148,142650,483300,11033.1
34,20775,375,440,14.35,158.00,20.10,150,155.00,157.00,150,10950.00,75,55.20,55.60,75,-22.00,55.35,15.42,3166,59100,92100,11033.1
35,339000,124350,11369,14.13,124.00,15.35,75,122.85,123.45,375,11000.00,450,72.70,73.00,2100,-24.70,73.00,15.26,16321,273750,412575,11033.1
36,73275,37725,4297,14.13,95.50,11.55,75,94.80,95.55,150,11050.00,225,94.25,95.25,150,-31.10,93.90,15.09,2333,43200,45825,11033.1
37,655575,385275,19327,13.91,71.40,9.15,150,71.30,71.60,525,11100.00,75,120.35,121.45,150,-29.80,120.80,14.90,3063,71325,89250,11033.1
38,155325,126150,5673,13.51,50.10,6.55,225,49.60,50.10,75,11150.00,75,147.10,151.50,75,-28.80,155.40,15.68,22,1050,1725,11033.1
39,513675,267225,16684,13.42,34.55,4.45,75,34.30,34.55,225,11200.00,75,183.80,185.35,75,-35.35,183.00,14.63,548,6225,13950,11033.1
40,104025,59100,2542,12.96,21.80,3.25,600,21.60,21.75,225,11250.00,300,190.85,250.00,75,-,-,-,-,-,-,11033.1
41,508650,194925,10943,12.82,13.15,1.40,975,13.00,13.25,525,11300.00,75,261.05,264.95,75,-42.70,263.50,15.33,44,2325,2850,11033.1
42,54150,47550,1271,12.34,7.05,0.70,75,6.80,7.00,225,11350.00,1125,269.65,411.25,1125,-,-,-,-,-,-,11033.1
43,169800,98625,4742,12.48,4.30,-0.30,450,4.25,4.40,150,11400.00,75,350.25,358.95,75,-25.55,365.00,19.23,1,-,300,11033.1
44,2850,2850,95,12.81,2.80,-441.65,75,2.70,2.90,150,11450.00,1125,366.50,526.95,1125,-,-,-,-,-,-,11033.1
45,68625,34200,1406,13.28,1.85,-0.15,150,1.80,1.90,825,11500.00,300,421.05,492.30,300,-,-,-,-,-,-,11033.1
46,-,-,-,-,-,-,75,0.70,2.55,750,11550.00,7350,444.80,651.00,1125,-,-,-,-,-,-,11033.1
47,11025,9000,302,14.53,1.05,-0.30,1125,1.05,1.25,75,11600.00,300,519.65,586.20,300,-,-,-,-,-,-,11033.1
48,1050,1050,14,14.50,0.60,-327.80,1200,0.60,1.00,225,11650.00,7350,529.45,651.65,1050,-,-,-,-,-,-,11033.1
49,-,-,-,-,-,-,1200,0.70,1.60,300,11700.00,300,619.30,686.55,300,-,-,-,-,-,-,11033.1
50,-,-,-,-,-,-,75,0.50,2.80,1500,11750.00,7350,624.45,884.00,1050,-,-,-,-,-,-,11033.1
51,75,-,8,-,1.95,0.05,150,0.65,0.95,75,11800.00,300,719.25,790.95,300,-,-,-,-,-,-,11033.1
52,300,75,1,23.26,3.25,0.40,75,0.85,1.85,1050,11850.00,7350,714.05,1033.45,1050,-,-,-,-,-,-,11033.1
53,-,-,-,-,-,-,1500,0.50,1.90,150,11900.00,300,819.10,891.85,300,-,-,-,-,-,-,11033.1
54,150,150,2,24.91,2.70,-13.50,75,0.70,2.15,225,11950.00,7350,798.70,1159.60,1050,-,-,-,-,-,-,11033.1
55,4200,-450,29,21.74,0.65,0.05,1500,0.60,0.75,300,12000.00,300,919.20,990.70,300,-,-,-,-,-,-,11033.1
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1056.55,7350,-,-,-,-,-,-,11033.1
57,-,-,-,-,-,-,900,0.05,2.25,225,12100.00,1050,965.10,1108.90,7350,-,-,-,-,-,-,11033.1
58,-,-,-,-,-,-,-,-,2.35,225,12150.00,7350,980.70,1158.00,1050,-,-,-,-,-,-,11033.1
59,-,-,-,-,-,-,900,0.05,2.75,600,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11033.1
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11033.1
61,-,-,-,-,-,-,900,0.05,2.75,600,12300.00,7350,1114.55,1315.85,1050,-,-,-,-,-,-,11033.1
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1376.85,7350,-,-,-,-,-,-,11033.1
63,-,-,-,-,-,-,900,0.05,2.75,600,12400.00,7350,1204.85,1420.90,975,-,-,-,-,-,-,11033.1
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1476.80,7350,-,-,-,-,-,-,11033.1
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1537.25,975,-,-,-,-,-,-,11033.1
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11033.1
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11033.1
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1699.10,975,-,-,-,-,-,-,11033.1
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11033.1
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11033.1
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11033.1
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11033.1
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11033.1
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11033.1
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11033.1
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11033.1
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11033.1
