,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,225,-,-,-,-,-,-,-,10.00,75,11850.00,1050,594.60,1332.30,1050,-,-,-,-,-,-,10897.1
53,-,-,-,-,-,-,900,0.05,-,-,11900.00,1050,625.15,1403.35,1050,-,-,-,-,-,-,10897.1
54,-,-,-,-,-,-,-,-,6.60,75,11950.00,1050,654.75,1472.70,1050,-,-,-,-,-,-,10897.1
55,3750,-,-,-,-,-,75,1.00,1.90,450,12000.00,1050,684.35,1542.25,1050,-,-,-,-,-,-,10897.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,714.25,1611.60,1050,-,-,-,-,-,-,10897.1
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,744.20,1681.15,1050,-,-,-,-,-,-,10897.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,773.95,1751.00,1050,-,-,-,-,-,-,10897.1
59,-,-,-,-,-,-,900,0.05,-,-,12200.00,1050,803.85,1820.50,1050,-,-,-,-,-,-,10897.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,834.30,1890.60,1050,-,-,-,-,-,-,10897.1
61,-,-,-,-,-,-,900,0.05,-,-,12300.00,1050,883.90,1960.20,1050,-,-,-,-,-,-,10897.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,933.55,2018.65,1050,-,-,-,-,-,-,10897.1
63,-,-,-,-,-,-,900,0.05,-,-,12400.00,975,983.20,2068.60,975,-,-,-,-,-,-,10897.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1033.15,2118.55,975,-,-,-,-,-,-,10897.1
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1082.70,2168.60,975,-,-,-,-,-,-,10897.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1132.70,2218.40,975,-,-,-,-,-,-,10897.1
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1182.60,2268.20,975,-,-,-,-,-,-,10897.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1232.30,2318.20,975,-,-,-,-,-,-,10897.1
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1282.30,2368.00,975,-,-,-,-,-,-,10897.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1679.25,2418.15,975,-,-,-,-,-,-,10897.1
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1382.05,2467.95,975,-,-,-,-,-,-,10897.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1769.50,2517.75,975,-,-,-,-,-,-,10897.1
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1481.80,2245.00,975,-,-,-,-,-,-,10897.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1531.70,2338.15,975,-,-,-,-,-,-,10897.1
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1581.55,2667.55,975,-,-,-,-,-,-,10897.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1950.00,2717.35,975,-,-,-,-,-,-,10897.1
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1681.35,2767.25,975,-,-,-,-,-,-,10897.1
