,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,300,528.45,597.95,300,10400.00,450,11.85,12.70,75,-9.45,12.70,19.21,1533,76425,82950,10936.1
24,-,-,-,-,-,-,7350,454.35,598.35,7350,10450.00,150,11.35,19.40,75,-,-,-,-,-,-,10936.1
25,-,-,-,-,-,-,300,437.40,509.80,300,10500.00,150,19.90,20.45,150,-13.85,20.00,18.96,3209,86700,138225,10936.1
26,75,-,-,-,-,-,7350,363.15,699.00,150,10550.00,75,15.10,35.95,75,-,-,-,-,-,-,10936.1
27,-,-,-,-,-,-,300,349.75,417.30,75,10600.00,150,32.35,32.75,150,-18.25,32.45,18.53,2563,47325,80175,10936.1
28,-,-,-,-,-,-,300,315.80,368.45,150,10650.00,75,39.75,41.30,150,-20.95,41.05,18.45,158,1650,2025,10936.1
29,1275,825,20,14.18,297.05,52.20,75,300.55,306.00,150,10700.00,225,49.30,49.60,150,-25.10,49.25,18.18,2234,24225,59550,10936.1
30,-,-,-,-,-,-,300,236.45,276.40,150,10750.00,150,60.25,61.50,225,-25.15,62.50,18.05,132,3450,4950,10936.1
31,27975,10800,778,14.49,227.50,46.15,75,225.25,227.45,150,10800.00,225,73.30,73.85,75,-35.20,72.85,17.69,2516,31350,55725,10936.1
32,2625,1875,118,14.84,198.50,46.20,150,191.00,194.00,150,10850.00,300,88.55,89.70,150,-39.05,88.70,17.68,742,8175,8775,10936.1
33,69000,41250,2642,14.62,161.65,37.40,75,159.95,161.10,525,10900.00,375,107.05,107.75,75,-47.40,107.65,17.44,1514,11025,22200,10936.1
34,4125,4125,342,14.24,132.50,-687.15,75,130.65,133.40,375,10950.00,75,128.20,129.65,75,-55.10,129.05,17.06,17,975,1050,10936.1
35,107250,62700,4282,14.34,106.30,24.50,75,105.60,106.25,75,11000.00,75,153.55,154.95,75,-53.35,153.00,17.11,340,10050,12450,10936.1
36,12150,12150,249,14.09,86.45,-649.90,150,82.80,84.25,150,11050.00,300,154.60,207.95,75,-,-,-,-,-,-,10936.1
37,99975,71850,3445,13.90,63.15,15.05,150,63.00,63.35,225,11100.00,75,207.05,217.85,150,142.90,214.40,17.00,25,1275,1275,10936.1
38,5400,4875,292,13.77,46.50,7.20,225,45.80,46.85,225,11150.00,300,213.45,276.70,75,-,-,-,-,-,-,10936.1
39,85725,71850,3465,13.56,34.00,7.35,150,33.55,33.90,450,11200.00,75,265.00,315.80,75,-,-,-,-,-,450,10936.1
40,-,-,-,-,-,-,225,19.60,23.85,150,11250.00,7350,248.60,391.45,7350,-,-,-,-,-,-,10936.1
41,141000,122625,3657,12.90,14.80,1.35,150,14.65,14.75,150,11300.00,300,330.30,392.40,300,-,-,-,-,-,-,10936.1
42,-,-,-,-,-,-,150,5.10,16.95,150,11350.00,7350,341.75,462.20,7350,-,-,-,-,-,-,10936.1
43,12975,11250,311,12.39,5.75,-1.70,675,5.75,6.00,375,11400.00,300,421.80,488.50,150,-,-,-,-,-,-,10936.1
44,-,-,-,-,-,-,300,2.20,7.50,450,11450.00,7350,432.00,569.30,7350,-,-,-,-,-,-,10936.1
45,23100,7050,385,13.41,3.35,-1.30,225,3.35,3.55,600,11500.00,300,519.00,586.15,300,-,-,-,-,-,-,10936.1
46,-,-,-,-,-,-,300,1.55,3.95,600,11550.00,7350,557.40,675.85,7350,-,-,-,-,-,-,10936.1
47,2400,1875,43,14.15,2.00,-1.65,450,1.50,2.40,150,11600.00,7350,605.00,729.60,7350,-,-,-,-,-,-,10936.1
48,-,-,-,-,-,-,300,0.50,4.95,600,11650.00,7350,612.55,785.65,7350,-,-,-,-,-,-,10936.1
49,-,-,-,-,-,-,675,0.30,2.75,450,11700.00,7350,657.70,839.95,7350,-,-,-,-,-,-,10936.1
50,-,-,-,-,-,-,5025,0.20,5.45,600,11750.00,7350,741.25,897.75,7350,-,-,-,-,-,-,10936.1
51,-,-,-,-,-,-,5025,0.20,2.90,450,11800.00,7350,790.60,949.95,7350,-,-,-,-,-,-,10936.1
52,225,-,-,-,-,-,5025,0.20,5.55,1500,11850.00,7350,836.65,1007.90,7350,-,-,-,-,-,-,10936.1
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,7350,838.10,1060.70,7350,-,-,-,-,-,-,10936.1
54,-,-,-,-,-,-,75,0.80,3.75,600,11950.00,7350,927.60,1116.45,7350,-,-,-,-,-,-,10936.1
55,3450,75,4,19.45,1.00,-0.20,300,0.75,1.00,975,12000.00,7350,969.65,1168.55,7350,-,-,-,-,-,-,10936.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1014.60,1223.30,7350,-,-,-,-,-,-,10936.1
57,-,-,-,-,-,-,900,0.05,3.20,1500,12100.00,7350,687.60,1281.35,7350,-,-,-,-,-,-,10936.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,737.20,1280.50,7350,-,-,-,-,-,-,10936.1
59,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,7350,1194.10,1390.90,7350,-,-,-,-,-,-,10936.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1241.30,1385.30,7350,-,-,-,-,-,-,10936.1
61,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,1289.00,1437.85,7350,-,-,-,-,-,-,10936.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1336.30,1490.10,7350,-,-,-,-,-,-,10936.1
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1384.00,1542.90,7350,-,-,-,-,-,-,10936.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1649.70,7350,-,-,-,-,-,-,10936.1
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1479.20,1647.90,7350,-,-,-,-,-,-,10936.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1526.50,1783.30,7350,-,-,-,-,-,-,10936.1
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1838.45,7350,-,-,-,-,-,-,10936.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1501.90,1893.55,7350,-,-,-,-,-,-,10936.1
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1857.80,7350,-,-,-,-,-,-,10936.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,2003.65,7350,-,-,-,-,-,-,10936.1
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,1962.80,7350,-,-,-,-,-,-,10936.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.85,2113.90,7350,-,-,-,-,-,-,10936.1
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2067.70,7350,-,-,-,-,-,-,10936.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2120.20,7350,-,-,-,-,-,-,10936.1
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2279.35,7350,-,-,-,-,-,-,10936.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2013.10,2334.20,7350,-,-,-,-,-,-,10936.1
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2277.60,7350,-,-,-,-,-,-,10936.1
