,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,7350,786.85,898.35,1125,10200.00,75,1.50,2.00,75,-1.20,1.65,24.42,27,2025,2025,11036.25
20,-,-,-,-,-,-,7350,739.70,845.90,7350,10250.00,2025,1.85,-,-,-,-,-,-,-,-,11036.25
21,75,-,-,-,-,-,7350,692.20,793.70,1125,10300.00,150,2.25,2.45,150,-0.65,2.35,22.97,101,-150,12675,11036.25
22,-,-,-,-,-,-,7350,645.05,741.85,7350,10350.00,2025,2.30,2.95,1350,-,-,-,-,-,-,11036.25
23,75,-,-,-,-,-,75,640.15,662.65,450,10400.00,150,2.95,3.00,150,-0.80,2.95,20.95,999,-18000,39825,11036.25
24,-,-,-,-,-,-,7350,550.10,637.85,7350,10450.00,150,2.85,3.70,675,-2.25,3.70,20.37,13,-75,675,11036.25
25,-,-,-,-,-,-,75,530.00,582.20,75,10500.00,5100,3.95,4.05,1275,-2.75,4.05,19.32,2950,-53025,212850,11036.25
26,75,-,-,-,-,-,7350,455.25,534.60,75,10550.00,225,5.00,5.45,150,-3.10,5.00,18.49,40,600,7275,11036.25
27,75,75,2,-,456.00,-677.50,75,444.85,460.90,75,10600.00,150,6.75,6.90,300,-4.90,6.85,18.09,2411,9300,210600,11036.25
28,-,-,-,-,-,-,75,389.25,428.15,75,10650.00,375,8.85,9.40,75,-5.30,9.40,17.45,447,7575,40050,11036.25
29,14775,9150,169,-,358.00,28.40,150,359.15,362.90,225,10700.00,75,12.70,12.85,150,-7.80,12.80,17.34,3906,49875,181500,11036.25
30,-,-,-,-,-,-,75,301.00,335.75,75,10750.00,300,17.15,17.45,75,-10.05,17.45,16.92,1406,36900,53775,11036.25
31,41550,5250,294,13.56,275.00,31.00,75,271.50,273.55,75,10800.00,150,23.50,23.60,150,-12.45,23.45,16.67,5444,86475,321750,11036.25
32,4425,-75,15,14.45,235.00,28.85,75,227.40,234.30,75,10850.00,300,31.25,31.40,300,-15.60,31.45,16.27,1931,21900,76950,11036.25
33,78300,11475,682,14.27,191.95,20.95,150,190.50,192.45,150,10900.00,75,41.90,42.15,75,-18.15,42.10,16.05,5260,95325,435975,11036.25
34,20475,75,181,13.94,156.50,18.60,150,155.25,157.50,150,10950.00,75,55.75,56.20,225,-20.60,56.75,15.71,1554,35475,68475,11036.25
35,300825,86175,5895,13.97,123.00,14.35,225,123.10,123.85,150,11000.00,75,73.05,73.45,150,-23.90,73.80,15.58,7184,149775,288600,11036.25
36,78225,42675,2111,14.01,95.45,11.50,150,95.55,96.25,150,11050.00,75,94.90,95.60,150,-29.25,95.75,15.32,748,15675,18300,11036.25
37,388950,118650,8308,13.67,70.90,8.65,300,70.65,71.00,75,11100.00,75,120.50,121.70,75,-30.60,120.00,15.41,1312,34200,52125,11036.25
38,62700,33525,2254,13.37,49.70,6.15,150,49.75,50.00,75,11150.00,75,146.80,157.45,75,-37.70,146.50,14.70,2,-,675,11036.25
39,353025,106575,7660,13.20,34.25,4.15,225,34.15,34.50,300,11200.00,75,183.25,185.45,75,-33.55,184.80,15.31,203,2025,9750,11036.25
40,73200,28275,992,12.93,21.75,3.20,150,21.60,21.95,150,11250.00,300,190.30,250.00,75,-,-,-,-,-,-,11036.25
41,406200,92475,4471,12.62,12.95,1.20,225,13.00,13.20,225,11300.00,75,259.05,267.50,75,-44.50,261.70,15.44,7,450,975,11036.25
42,26625,20025,574,12.27,7.15,0.80,150,7.10,7.25,75,11350.00,7350,270.50,435.30,7350,-,-,-,-,-,-,11036.25
43,120225,49050,2113,12.37,4.20,-0.40,825,4.10,4.30,450,11400.00,75,349.10,363.45,300,-25.55,365.00,20.22,1,-,300,11036.25
44,900,900,16,12.73,2.80,-441.65,75,2.35,3.40,150,11450.00,1125,365.75,554.55,1125,-,-,-,-,-,-,11036.25
45,46200,11775,636,13.11,1.80,-0.20,375,1.75,1.90,225,11500.00,300,421.00,492.15,300,-,-,-,-,-,-,11036.25
46,-,-,-,-,-,-,75,0.80,1.95,300,11550.00,7350,444.80,695.95,1125,-,-,-,-,-,-,11036.25
47,5550,3525,72,13.94,0.85,-0.50,2625,0.85,0.95,75,11600.00,1050,506.60,767.70,1050,-,-,-,-,-,-,11036.25
48,-,-,-,-,-,-,75,0.65,2.90,375,11650.00,7350,529.45,657.35,1050,-,-,-,-,-,-,11036.25
49,-,-,-,-,-,-,1500,0.65,1.90,300,11700.00,7350,545.30,737.15,7350,-,-,-,-,-,-,11036.25
50,-,-,-,-,-,-,75,0.50,3.90,375,11750.00,7350,624.45,770.60,1050,-,-,-,-,-,-,11036.25
51,75,-,-,-,-,-,1200,0.55,2.00,750,11800.00,7350,663.35,816.15,1050,-,-,-,-,-,-,11036.25
52,225,-,-,-,-,-,75,0.65,3.45,375,11850.00,7350,714.05,875.40,1050,-,-,-,-,-,-,11036.25
53,-,-,-,-,-,-,3000,0.45,2.00,750,11900.00,7350,754.95,927.95,1050,-,-,-,-,-,-,11036.25
54,-,-,-,-,-,-,75,0.50,2.80,300,11950.00,7350,798.70,986.90,1050,-,-,-,-,-,-,11036.25
55,4125,-525,28,21.64,0.65,0.05,1800,0.55,0.70,300,12000.00,7350,843.80,1039.95,1050,-,-,-,-,-,-,11036.25
56,-,-,-,-,-,-,-,-,2.60,300,12050.00,7350,890.45,1097.10,1050,-,-,-,-,-,-,11036.25
57,-,-,-,-,-,-,900,0.05,2.50,600,12100.00,7350,934.85,1120.75,1050,-,-,-,-,-,-,11036.25
58,-,-,-,-,-,-,-,-,2.60,300,12150.00,7350,980.70,1171.40,1050,-,-,-,-,-,-,11036.25
59,-,-,-,-,-,-,900,0.05,2.85,300,12200.00,7350,1025.85,1258.35,1050,-,-,-,-,-,-,11036.25
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1313.95,1050,-,-,-,-,-,-,11036.25
61,-,-,-,-,-,-,900,0.05,2.85,225,12300.00,7350,1114.55,1393.75,1050,-,-,-,-,-,-,11036.25
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1449.10,1050,-,-,-,-,-,-,11036.25
63,-,-,-,-,-,-,900,0.05,2.85,300,12400.00,7350,1204.85,1504.30,975,-,-,-,-,-,-,11036.25
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1488.25,975,-,-,-,-,-,-,11036.25
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1624.00,7350,-,-,-,-,-,-,11036.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1644.10,975,-,-,-,-,-,-,11036.25
67,-,-,-,-,-,-,-,-,2.85,300,12600.00,7350,1386.10,1699.45,975,-,-,-,-,-,-,11036.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1790.85,7350,-,-,-,-,-,-,11036.25
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11036.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1866.90,975,-,-,-,-,-,-,11036.25
71,-,-,-,-,-,-,-,-,2.85,225,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11036.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11036.25
73,-,-,-,-,-,-,-,-,2.85,225,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11036.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2085.05,7350,-,-,-,-,-,-,11036.25
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2140.10,975,-,-,-,-,-,-,11036.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2195.65,975,-,-,-,-,-,-,11036.25
77,-,-,-,-,-,-,-,-,2.85,300,13100.00,7350,1837.95,2249.75,975,-,-,-,-,-,-,11036.25
