,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1125,348.75,611.50,1125,10400.00,75,24.00,45.20,300,18.20,25.00,19.68,71,5025,5025,10839.05
24,-,-,-,-,-,-,1125,303.70,514.10,7350,10450.00,75,11.60,-,-,-,-,-,-,-,-,10839.05
25,-,-,-,-,-,-,525,362.20,426.95,75,10500.00,150,36.15,36.90,150,-2.75,36.25,19.19,623,23925,26025,10839.05
26,75,-,-,-,-,-,1125,247.75,438.20,1125,10550.00,225,12.25,48.40,300,-,-,-,-,-,-,10839.05
27,-,-,-,-,-,-,75,306.40,331.25,75,10600.00,225,54.75,55.50,75,-1.15,55.05,18.82,444,18525,20325,10839.05
28,-,-,-,-,-,-,75,151.00,353.50,300,10650.00,750,64.95,-,-,31.45,49.10,15.73,1,75,75,10839.05
29,-,-,4,15.15,232.40,-808.55,75,236.50,241.95,75,10700.00,75,81.15,82.30,75,0.05,81.35,18.39,652,19650,21750,10839.05
30,-,-,-,-,-,-,150,168.75,232.30,150,10750.00,225,95.10,99.75,225,-1.85,103.30,18.72,28,1050,1575,10839.05
31,11925,5025,221,15.40,175.50,-12.25,75,173.80,175.80,75,10800.00,150,116.25,117.80,75,3.25,120.00,18.34,544,11550,19200,10839.05
32,225,225,5,14.45,134.60,-11.40,225,140.35,153.15,150,10850.00,150,132.75,139.95,75,89.20,123.70,16.02,6,150,150,10839.05
33,24300,12825,780,15.44,122.40,-10.35,150,121.45,122.50,375,10900.00,75,160.35,164.05,75,-0.90,163.95,18.52,365,8550,11400,10839.05
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,75,184.00,194.10,75,-48.85,176.15,15.91,1,-,75,10839.05
35,39600,17625,1178,15.65,79.80,-9.00,150,80.25,81.45,150,11000.00,75,216.80,225.20,225,13.05,234.80,19.34,308,150,2475,10839.05
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,1125,177.30,303.05,150,-,-,-,-,-,-,10839.05
37,21075,11925,617,15.45,49.90,-8.45,150,48.90,49.55,75,11100.00,150,272.05,306.85,75,-,-,-,-,-,-,10839.05
38,450,-,11,15.20,36.50,-7.50,150,15.45,218.80,150,11150.00,1125,224.80,467.20,75,-,-,-,-,-,-,10839.05
39,13875,3375,256,14.97,27.70,-6.30,225,27.20,28.30,75,11200.00,300,347.15,387.45,150,-,-,-,-,-,450,10839.05
40,-,-,-,-,-,-,75,7.25,-,-,11250.00,1125,289.65,490.65,7350,-,-,-,-,-,-,10839.05
41,7050,4275,123,14.42,13.90,-4.60,375,13.15,14.95,75,11300.00,525,424.65,487.65,525,-,-,-,-,-,-,10839.05
42,-,-,-,-,-,-,525,5.65,89.95,225,11350.00,1125,385.70,586.20,7350,-,-,-,-,-,-,10839.05
43,1500,750,39,15.23,8.00,-2.45,75,6.15,9.05,300,11400.00,525,517.65,581.75,525,-,-,-,-,-,-,10839.05
44,-,-,-,-,-,-,450,2.30,49.95,375,11450.00,1125,475.85,689.70,7350,-,-,-,-,-,-,10839.05
45,15750,-75,162,15.90,5.00,-1.50,75,4.55,5.00,225,11500.00,525,616.05,682.55,525,-,-,-,-,-,-,10839.05
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,566.50,869.95,1125,-,-,-,-,-,-,10839.05
47,375,-,-,-,-,-,75,2.00,4.75,600,11600.00,1050,612.30,904.05,1050,-,-,-,-,-,-,10839.05
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,1050,656.65,917.25,7350,-,-,-,-,-,-,10839.05
49,-,-,-,-,-,-,900,0.55,4.00,600,11700.00,1050,701.45,1024.30,1050,-,-,-,-,-,-,10839.05
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,1050,740.85,1074.90,1050,-,-,-,-,-,-,10839.05
51,-,-,-,-,-,-,900,0.20,4.90,600,11800.00,1050,780.00,1127.70,1050,-,-,-,-,-,-,10839.05
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,1050,825.60,1118.35,1050,-,-,-,-,-,-,10839.05
53,-,-,-,-,-,-,900,0.20,4.90,600,11900.00,7350,928.30,1442.05,1050,-,-,-,-,-,-,10839.05
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,1050,915.45,1291.65,1050,-,-,-,-,-,-,10839.05
55,3750,-,-,-,-,-,225,1.20,1.75,525,12000.00,7350,1026.00,1581.55,1050,-,-,-,-,-,-,10839.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1071.25,1650.65,1050,-,-,-,-,-,-,10839.05
57,-,-,-,-,-,-,8400,0.05,3.30,750,12100.00,7350,1116.35,1719.90,1050,-,-,-,-,-,-,10839.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1161.40,1508.70,1050,-,-,-,-,-,-,10839.05
59,-,-,-,-,-,-,8400,0.05,3.10,750,12200.00,7350,1206.00,1564.30,1050,-,-,-,-,-,-,10839.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1619.30,1050,-,-,-,-,-,-,10839.05
61,-,-,-,-,-,-,8400,0.05,3.05,1050,12300.00,7350,1221.70,1968.50,1050,-,-,-,-,-,-,10839.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1729.30,1050,-,-,-,-,-,-,10839.05
63,-,-,-,-,-,-,8400,0.05,3.00,1050,12400.00,7350,1316.55,1784.20,975,-,-,-,-,-,-,10839.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1719.20,7350,-,-,-,-,-,-,10839.05
65,-,-,-,-,-,-,8400,0.05,2.45,1500,12500.00,7350,1411.10,1893.90,975,-,-,-,-,-,-,10839.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1948.85,975,-,-,-,-,-,-,10839.05
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1881.60,7350,-,-,-,-,-,-,10839.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,2059.90,975,-,-,-,-,-,-,10839.05
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,1976.10,975,-,-,-,-,-,-,10839.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2026.70,975,-,-,-,-,-,-,10839.05
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10839.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10839.05
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2198.80,975,-,-,-,-,-,-,10839.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10839.05
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10839.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10839.05
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10839.05
