,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,1500,1500,40,14.08,82.95,-613.10,75,84.10,88.85,75,11100.00,150,249.70,278.60,150,-,-,-,-,-,-,10904.85
38,375,-,-,-,-,-,75,21.05,260.25,150,11150.00,1125,190.65,411.80,150,-,-,-,-,-,-,10904.85
39,375,375,8,16.25,61.65,-556.85,150,54.20,60.35,75,11200.00,1125,213.80,363.90,75,-128.10,204.00,-,4,300,450,10904.85
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,288.30,460.05,7350,-,-,-,-,-,-,10904.85
41,75,-,5,14.29,35.10,-84.90,75,29.40,38.55,150,11300.00,1125,334.95,781.70,150,-,-,-,-,-,-,10904.85
42,-,-,-,-,-,-,4800,11.55,-,-,11350.00,1125,290.60,547.40,7350,-,-,-,-,-,-,10904.85
43,-,-,-,-,-,-,75,10.20,54.95,150,11400.00,1125,315.10,614.05,1125,-,-,-,-,-,-,10904.85
44,-,-,-,-,-,-,7500,6.15,-,-,11450.00,1125,340.20,671.35,7350,-,-,-,-,-,-,10904.85
45,6750,2400,95,14.23,11.90,-6.90,150,10.30,11.90,300,11500.00,7350,365.50,684.50,1125,-,-,-,-,-,-,10904.85
46,-,-,-,-,-,-,7500,3.00,39.90,300,11550.00,1125,392.00,774.45,1125,-,-,-,-,-,-,10904.85
47,375,75,1,19.90,27.50,-47.45,150,3.80,16.00,150,11600.00,1050,419.00,795.95,1050,-,-,-,-,-,-,10904.85
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,446.20,849.70,7350,-,-,-,-,-,-,10904.85
49,-,-,-,-,-,-,900,0.85,24.95,150,11700.00,1050,474.15,899.70,7350,-,-,-,-,-,-,10904.85
50,-,-,-,-,-,-,7500,0.30,49.00,300,11750.00,1050,492.40,970.10,7350,-,-,-,-,-,-,10904.85
51,-,-,-,-,-,-,900,0.60,13.95,75,11800.00,1050,520.85,980.15,7350,-,-,-,-,-,-,10904.85
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,1050,865.55,1029.80,7350,-,-,-,-,-,-,10904.85
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,7350,901.90,1080.45,7350,-,-,-,-,-,-,10904.85
54,-,-,-,-,-,-,8400,0.10,-,-,11950.00,7350,967.90,1179.35,1050,-,-,-,-,-,-,10904.85
55,1125,225,28,17.76,2.35,-1.45,75,2.35,3.20,75,12000.00,7350,1002.00,1189.65,7350,-,-,-,-,-,-,10904.85
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1046.35,1240.70,7350,-,-,-,-,-,-,10904.85
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,7350,1102.80,1289.70,7350,-,-,-,-,-,-,10904.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1160.20,1335.35,7350,-,-,-,-,-,-,10904.85
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,7350,1206.05,1383.30,1050,-,-,-,-,-,-,10904.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1253.45,1436.80,1050,-,-,-,-,-,-,10904.85
61,-,-,-,-,-,-,900,0.10,-,-,12300.00,7350,1297.30,1577.60,7350,-,-,-,-,-,-,10904.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1342.70,1543.00,1050,-,-,-,-,-,-,10904.85
63,-,-,-,-,-,-,900,0.10,-,-,12400.00,975,1268.75,1689.30,7350,-,-,-,-,-,-,10904.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1315.75,1743.05,7350,-,-,-,-,-,-,10904.85
65,-,-,-,-,-,-,900,0.25,3.00,1500,12500.00,975,1362.25,1797.90,7350,-,-,-,-,-,-,10904.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1756.80,975,-,-,-,-,-,-,10904.85
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1578.35,1819.10,7350,-,-,-,-,-,-,10904.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.75,1963.30,7350,-,-,-,-,-,-,10904.85
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1668.95,1952.05,7350,-,-,-,-,-,-,10904.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1719.85,1939.30,7350,-,-,-,-,-,-,10904.85
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1778.75,1994.15,975,-,-,-,-,-,-,10904.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1809.45,2044.70,975,-,-,-,-,-,-,10904.85
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1734.45,2102.15,7350,-,-,-,-,-,-,10904.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1900.85,2158.40,975,-,-,-,-,-,-,10904.85
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1827.20,2296.35,7350,-,-,-,-,-,-,10904.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1993.70,2352.95,7350,-,-,-,-,-,-,10904.85
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2036.30,2413.00,7350,-,-,-,-,-,-,10904.85
