,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,10050,1.65,-,-,11750.00,1050,766.00,967.85,7350,-,-,-,-,-,-,10906.2
51,-,-,-,-,-,-,900,1.70,14.00,450,11800.00,1050,819.90,975.75,1050,-,-,-,-,-,-,10906.2
52,75,75,2,24.39,15.00,-218.85,900,0.40,14.90,150,11850.00,7350,830.15,1019.40,1050,-,-,-,-,-,-,10906.2
53,-,-,-,-,-,-,600,0.40,15.00,150,11900.00,1050,908.20,1077.45,1050,-,-,-,-,-,-,10906.2
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,7350,906.80,1133.60,7350,-,-,-,-,-,-,10906.2
55,1950,525,14,20.68,3.00,-0.45,300,2.25,3.00,225,12000.00,1050,1012.90,1173.90,7350,-,-,-,-,-,-,10906.2
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,1050.55,1241.50,1050,-,-,-,-,-,-,10906.2
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1097.70,1267.20,1050,-,-,-,-,-,-,10906.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1145.00,1333.75,7350,-,-,-,-,-,-,10906.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1192.55,1404.60,7350,-,-,-,-,-,-,10906.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1239.95,1425.45,1050,-,-,-,-,-,-,10906.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1286.20,1479.10,1050,-,-,-,-,-,-,10906.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1548.40,7350,-,-,-,-,-,-,10906.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1380.75,1623.30,7350,-,-,-,-,-,-,10906.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1428.25,1636.70,975,-,-,-,-,-,-,10906.2
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,975,1474.40,1686.35,975,-,-,-,-,-,-,10906.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1520.30,1788.20,7350,-,-,-,-,-,-,10906.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1564.95,1843.70,7350,-,-,-,-,-,-,10906.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1846.65,975,-,-,-,-,-,-,10906.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1943.65,7350,-,-,-,-,-,-,10906.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10906.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1657.50,2004.15,975,-,-,-,-,-,-,10906.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2056.65,975,-,-,-,-,-,-,10906.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1755.00,2175.85,7350,-,-,-,-,-,-,10906.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2161.70,975,-,-,-,-,-,-,10906.2
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2214.20,975,-,-,-,-,-,-,10906.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2340.70,7350,-,-,-,-,-,-,10906.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10906.2
