,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1290.35,1521.95,1050,-,-,-,-,-,-,10901.2
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,975,1343.15,1606.25,975,-,-,-,-,-,-,10901.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1723.75,7350,-,-,-,-,-,-,10901.2
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,975,1442.65,1691.85,975,-,-,-,-,-,-,10901.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1492.45,1832.65,7350,-,-,-,-,-,-,10901.2
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1891.65,7350,-,-,-,-,-,-,10901.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.55,1943.20,7350,-,-,-,-,-,-,10901.2
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1906.95,975,-,-,-,-,-,-,10901.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,2054.00,7350,-,-,-,-,-,-,10901.2
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,2020.55,975,-,-,-,-,-,-,10901.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1818.90,2167.30,7350,-,-,-,-,-,-,10901.2
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2130.05,975,-,-,-,-,-,-,10901.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2184.75,975,-,-,-,-,-,-,10901.2
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2330.25,7350,-,-,-,-,-,-,10901.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2013.15,2388.65,7350,-,-,-,-,-,-,10901.2
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2351.65,975,-,-,-,-,-,-,10901.2
