,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,593100,60375,3959,11.76,11.00,0.60,300,10.90,11.05,450,11300.00,75,236.80,243.15,75,-29.20,236.25,15.59,7,-,4425,11069.45
42,67575,6225,295,11.27,5.25,-0.10,300,5.40,5.80,75,11350.00,1125,201.85,411.90,1125,-,-,-,-,-,-,11069.45
43,188700,17925,1158,11.66,3.30,-,1200,3.30,3.35,300,11400.00,75,324.50,339.75,75,-5.80,337.35,21.34,2,-,375,11069.45
44,3000,375,19,12.08,2.15,-,225,1.85,2.15,75,11450.00,1125,253.50,532.55,1125,-,-,-,-,-,-,11069.45
45,108000,6300,690,12.50,1.45,-0.30,2475,1.40,1.45,4050,11500.00,300,399.05,460.35,300,-,-,-,-,-,-,11069.45
46,300,75,4,12.81,0.80,-0.95,75,0.80,1.45,75,11550.00,75,473.05,488.55,75,-,-,-,-,-,75,11069.45
47,27675,6900,121,13.87,0.75,-0.25,7425,0.75,0.80,150,11600.00,1050,493.55,564.70,300,-,-,-,-,-,-,11069.45
48,600,-,8,15.16,0.80,-0.55,150,0.60,0.70,75,11650.00,1050,366.45,793.40,1050,-,-,-,-,-,-,11069.45
49,-,-,-,-,-,-,3600,0.60,0.80,4500,11700.00,1050,588.40,669.70,300,-,-,-,-,-,-,11069.45
50,-,-,-,-,-,-,150,0.50,1.25,4500,11750.00,1050,426.20,932.75,1050,-,-,-,-,-,-,11069.45
51,675,-,-,-,-,-,3000,0.30,1.00,4500,11800.00,1050,688.10,769.90,300,-,-,-,-,-,-,11069.45
52,150,-,-,-,-,-,150,0.60,1.00,3000,11850.00,1050,485.40,1071.75,1050,-,-,-,-,-,-,11069.45
53,-,-,-,-,-,-,1500,0.25,1.00,4500,11900.00,1050,788.05,869.90,300,-,-,-,-,-,-,11069.45
54,450,-,2,20.94,0.55,-0.95,150,0.55,0.80,75,11950.00,1050,545.20,1211.65,1050,-,-,-,-,-,-,11069.45
55,6750,225,12,22.19,0.60,0.05,5100,0.50,0.60,2700,12000.00,1050,888.30,969.50,300,-,-,-,-,-,-,11069.45
56,-,-,-,-,-,-,-,-,2.70,225,12050.00,1050,605.50,1351.05,1050,-,-,-,-,-,-,11069.45
57,-,-,-,-,-,-,1200,0.05,2.60,600,12100.00,1050,635.25,1420.95,1050,-,-,-,-,-,-,11069.45
58,-,-,-,-,-,-,-,-,2.70,225,12150.00,1050,665.30,1491.20,7350,-,-,-,-,-,-,11069.45
59,-,-,-,-,-,-,1200,0.05,3.00,6000,12200.00,1050,695.20,1560.95,1050,-,-,-,-,-,-,11069.45
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,725.15,1630.90,1050,-,-,-,-,-,-,11069.45
61,-,-,-,-,-,-,1200,0.05,3.00,6000,12300.00,1050,755.10,1700.70,1050,-,-,-,-,-,-,11069.45
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,795.00,1770.75,1050,-,-,-,-,-,-,11069.45
63,-,-,-,-,-,-,1200,0.05,3.00,6000,12400.00,7350,844.75,1840.60,975,-,-,-,-,-,-,11069.45
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,894.95,1902.15,975,-,-,-,-,-,-,11069.45
65,-,-,-,-,-,-,3000,0.05,3.00,6000,12500.00,975,944.70,1951.90,975,-,-,-,-,-,-,11069.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,994.75,2002.00,975,-,-,-,-,-,-,11069.45
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,975,1044.55,2051.95,975,-,-,-,-,-,-,11069.45
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,975,1094.80,2101.95,7350,-,-,-,-,-,-,11069.45
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1144.80,2151.55,975,-,-,-,-,-,-,11069.45
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1194.70,2201.85,975,-,-,-,-,-,-,11069.45
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,975,1244.70,2251.50,975,-,-,-,-,-,-,11069.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1294.35,2301.30,7350,-,-,-,-,-,-,11069.45
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,975,1344.30,2351.50,975,-,-,-,-,-,-,11069.45
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1394.40,2401.30,975,-,-,-,-,-,-,11069.45
75,-,-,-,-,-,-,2100,0.05,3.00,6000,13000.00,975,1444.35,2451.35,975,-,-,-,-,-,-,11069.45
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,975,1494.10,2501.00,975,-,-,-,-,-,-,11069.45
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1544.00,2551.10,975,-,-,-,-,-,-,11069.45
