,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,1125,295.55,1006.30,1200,10550.00,150,3.20,-,-,-,-,-,-,-,-,10881.85
27,-,-,-,-,-,-,1125,240.80,950.90,1125,10600.00,75,58.35,63.55,150,10.00,55.00,19.24,26,225,300,10881.85
28,-,-,-,-,-,-,7350,204.70,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10881.85
29,-,-,-,-,-,-,7350,146.55,-,-,10700.00,75,76.85,86.55,150,-,-,-,-,-,-,10881.85
30,-,-,-,-,-,-,1125,23.50,783.65,1200,10750.00,150,4.40,-,-,-,-,-,-,-,-,10881.85
31,150,-,-,-,-,-,150,214.00,274.95,150,10800.00,75,117.70,119.75,75,46.35,120.80,19.21,53,1425,2100,10881.85
32,-,-,-,-,-,-,225,16.75,215.65,225,10850.00,225,8.10,-,-,-,-,-,-,-,-,10881.85
33,600,600,26,16.88,162.60,-699.90,75,161.65,163.75,150,10900.00,75,158.65,161.70,75,60.50,160.00,18.52,37,1125,1725,10881.85
34,-,-,-,-,-,-,75,17.00,-,-,10950.00,150,96.50,190.20,150,-,-,-,-,-,-,10881.85
35,5025,4200,108,15.76,114.25,-64.85,225,113.15,115.00,75,11000.00,150,202.00,210.95,75,55.45,186.10,16.46,7,75,375,10881.85
36,-,-,-,-,-,-,75,7.10,-,-,11050.00,150,16.75,304.25,150,-,-,-,-,-,-,10881.85
37,2175,1050,46,16.09,76.80,-44.15,75,77.10,78.35,75,11100.00,1125,236.70,284.90,150,-,-,-,-,-,-,10881.85
38,375,-,-,-,-,-,150,8.60,72.35,150,11150.00,1125,210.10,363.60,150,-,-,-,-,-,-,10881.85
39,3975,2850,62,15.43,46.80,-30.10,75,47.00,49.95,300,11200.00,1125,258.90,359.90,150,-,-,-,-,-,450,10881.85
40,-,-,-,-,-,-,300,5.50,-,-,11250.00,7350,284.55,461.65,7350,-,-,-,-,-,-,10881.85
41,525,75,7,15.49,28.80,-17.10,300,28.70,32.60,75,11300.00,1125,361.15,485.50,225,-,-,-,-,-,-,10881.85
42,-,-,-,-,-,-,75,4.30,-,-,11350.00,7350,384.85,536.50,7350,-,-,-,-,-,-,10881.85
43,-,-,-,-,-,-,150,9.80,20.25,150,11400.00,7350,433.60,631.25,7350,-,-,-,-,-,-,10881.85
44,-,-,-,-,-,-,5025,3.65,-,-,11450.00,7350,481.45,641.90,7350,-,-,-,-,-,-,10881.85
45,9750,3075,106,15.76,10.00,-7.35,75,9.25,9.70,75,11500.00,7350,528.05,695.05,1125,-,-,-,-,-,-,10881.85
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,7350,547.50,765.20,1125,-,-,-,-,-,-,10881.85
47,450,75,2,19.54,15.10,-12.40,75,3.85,10.10,75,11600.00,7350,604.55,798.20,1050,-,-,-,-,-,-,10881.85
48,-,-,-,-,-,-,5025,2.65,28.90,150,11650.00,1050,664.55,895.40,1050,-,-,-,-,-,-,10881.85
49,-,-,-,-,-,-,900,1.70,17.90,150,11700.00,7350,726.75,925.85,1050,-,-,-,-,-,-,10881.85
50,-,-,-,-,-,-,10050,1.65,15.00,75,11750.00,7350,765.95,964.65,7350,-,-,-,-,-,-,10881.85
51,-,-,-,-,-,-,900,1.70,14.70,150,11800.00,7350,819.85,1205.55,1050,-,-,-,-,-,-,10881.85
52,-,-,2,24.69,15.00,-218.85,150,1.05,14.00,75,11850.00,7350,830.15,1099.45,1050,-,-,-,-,-,-,10881.85
53,-,-,-,-,-,-,600,0.40,14.90,300,11900.00,7350,908.15,1075.50,7350,-,-,-,-,-,-,10881.85
54,-,-,-,-,-,-,525,0.60,-,-,11950.00,1050,952.25,1133.60,7350,-,-,-,-,-,-,10881.85
55,2100,675,21,20.66,2.75,-0.70,75,2.30,2.90,975,12000.00,7350,1012.85,1173.90,7350,-,-,-,-,-,-,10881.85
56,-,-,-,-,-,-,900,0.10,-,-,12050.00,7350,1050.50,1229.55,7350,-,-,-,-,-,-,10881.85
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1097.65,1267.25,7350,-,-,-,-,-,-,10881.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.95,1333.10,1050,-,-,-,-,-,-,10881.85
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1192.50,1388.35,1050,-,-,-,-,-,-,10881.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1255.65,1425.50,7350,-,-,-,-,-,-,10881.85
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1303.10,1479.15,7350,-,-,-,-,-,-,10881.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1543.55,1050,-,-,-,-,-,-,10881.85
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1398.15,1623.30,7350,-,-,-,-,-,-,10881.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1428.20,1636.75,7350,-,-,-,-,-,-,10881.85
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1686.35,975,-,-,-,-,-,-,10881.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1520.25,1788.20,7350,-,-,-,-,-,-,10881.85
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1812.45,975,-,-,-,-,-,-,10881.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1522.85,1846.65,975,-,-,-,-,-,-,10881.85
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1574.85,1916.70,975,-,-,-,-,-,-,10881.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1620.90,1987.75,7350,-,-,-,-,-,-,10881.85
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1702.65,2004.20,7350,-,-,-,-,-,-,10881.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1710.25,2056.70,7350,-,-,-,-,-,-,10881.85
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1800.45,2175.85,7350,-,-,-,-,-,-,10881.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1803.05,2161.70,975,-,-,-,-,-,-,10881.85
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1844.20,2214.25,7350,-,-,-,-,-,-,10881.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1890.75,2296.00,7350,-,-,-,-,-,-,10881.85
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1938.40,2396.95,7350,-,-,-,-,-,-,10881.85
