,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,974.60,1129.70,1125,9950.00,5025,0.05,-,-,-,-,-,-,-,-,10999.6
15,-,-,-,-,-,-,1125,927.80,1156.25,1125,10000.00,900,1.25,3.00,4575,-,-,-,-,-,75,10999.6
16,-,-,-,-,-,-,1125,880.05,1086.15,1125,10050.00,300,0.40,-,-,-,-,-,-,-,-,10999.6
17,-,-,-,-,-,-,1125,846.85,974.85,1125,10100.00,1200,0.70,4.75,75,-,-,-,-,-,-,10999.6
18,-,-,-,-,-,-,1125,785.70,988.65,1125,10150.00,225,0.45,-,-,-,-,-,-,-,-,10999.6
19,-,-,-,-,-,-,1125,737.55,885.15,1125,10200.00,600,1.20,8.95,600,-,-,-,-,-,-,10999.6
20,-,-,-,-,-,-,1125,692.10,874.55,1125,10250.00,600,0.90,-,-,-,-,-,-,-,-,10999.6
21,75,-,-,-,-,-,300,684.35,756.15,300,10300.00,300,2.75,3.45,75,-3.80,2.80,20.58,91,4200,8475,10999.6
22,-,-,-,-,-,-,1125,595.90,766.80,7350,10350.00,150,2.25,-,-,-,-,-,-,-,-,10999.6
23,-,-,1,-,604.00,-719.25,75,612.80,626.70,75,10400.00,75,4.20,4.85,375,-5.15,4.70,19.73,996,-20250,86025,10999.6
24,-,-,-,-,-,-,1125,500.85,640.70,1125,10450.00,75,5.00,6.90,150,0.95,11.00,21.68,8,75,300,10999.6
25,-,-,-,-,-,-,300,499.65,560.90,300,10500.00,75,8.05,8.75,375,-6.95,8.50,18.71,2553,64350,286725,10999.6
26,75,-,-,-,-,-,1125,406.00,535.90,1125,10550.00,150,6.85,9.65,225,-2.55,9.20,18.21,135,3075,3150,10999.6
27,-,-,-,-,-,-,300,405.15,466.50,300,10600.00,300,13.60,13.80,300,-13.00,13.80,18.20,3125,14700,108750,10999.6
28,-,-,-,-,-,-,1125,304.65,425.05,75,10650.00,450,17.50,18.45,300,-17.35,17.55,17.82,211,3900,5325,10999.6
29,5025,3600,92,14.97,343.00,38.40,150,341.10,345.00,75,10700.00,150,23.90,24.15,225,-19.40,23.80,17.54,2392,32550,102600,10999.6
30,-,-,-,-,-,-,300,271.45,323.90,300,10750.00,225,31.15,31.50,150,-22.50,30.65,17.31,819,14100,22875,10999.6
31,43650,13575,633,15.13,265.45,42.55,75,259.65,261.45,75,10800.00,75,39.15,39.45,150,-27.80,39.05,16.86,6201,92850,154125,10999.6
32,5850,1950,183,15.33,224.40,41.40,75,220.50,224.20,150,10850.00,150,50.95,51.30,150,-31.55,50.55,16.66,1122,26625,36000,10999.6
33,91500,25200,3633,15.08,187.10,29.50,150,185.55,186.70,300,10900.00,75,63.80,64.00,75,-37.50,63.75,16.27,9079,225000,258750,10999.6
34,37125,32325,1648,15.18,154.25,26.25,75,154.20,155.00,150,10950.00,150,81.75,82.25,150,-40.90,81.75,16.26,1022,16575,21900,10999.6
35,188700,56175,5358,15.07,125.25,22.80,375,124.25,125.00,150,11000.00,75,103.20,103.80,75,-43.25,103.30,16.22,2175,67125,82575,10999.6
36,22875,13650,1028,14.75,98.50,18.50,75,97.95,98.70,150,11050.00,5025,16.65,-,-,66.80,129.20,16.49,15,-,-,10999.6
37,255000,94575,5970,14.37,74.30,14.50,75,74.15,74.50,450,11100.00,75,153.00,154.45,75,-48.60,154.45,15.83,401,13200,15225,10999.6
38,20775,11850,951,13.98,54.40,10.55,150,53.85,54.30,75,11150.00,300,152.40,213.85,75,-,-,-,-,-,-,10999.6
39,161850,29700,3703,13.75,39.00,8.10,150,38.55,38.90,150,11200.00,75,213.15,216.90,150,-46.85,225.15,16.89,89,5325,5775,10999.6
40,41100,33450,1659,13.31,26.20,5.15,150,25.80,26.15,225,11250.00,1125,196.00,401.25,1125,-,-,-,-,-,-,10999.6
41,250125,26700,5717,13.05,16.50,4.05,225,16.30,16.60,300,11300.00,75,290.80,304.40,75,169.80,288.15,14.16,4,150,150,10999.6
42,525,525,22,12.80,9.95,-500.40,225,8.10,9.85,225,11350.00,1125,287.45,506.60,1125,-,-,-,-,-,-,10999.6
43,24225,5100,411,12.71,6.00,0.90,1350,5.50,6.00,225,11400.00,300,353.50,415.55,300,-,-,-,-,-,-,10999.6
44,-,-,-,-,-,-,300,1.25,25.00,150,11450.00,1125,381.40,530.75,1125,-,-,-,-,-,-,10999.6
45,33150,-3900,515,13.03,2.50,-0.35,75,2.40,2.80,75,11500.00,1425,445.75,517.35,300,-,-,-,-,-,-,10999.6
46,-,-,-,-,-,-,300,0.70,4.95,750,11550.00,1125,481.85,590.85,1125,-,-,-,-,-,-,10999.6
47,1275,-,-,-,-,-,375,0.90,2.35,750,11600.00,1050,544.30,616.90,300,-,-,-,-,-,-,10999.6
48,-,-,-,-,-,-,600,0.20,6.00,225,11650.00,1050,539.35,854.40,1050,-,-,-,-,-,-,10999.6
49,-,-,-,-,-,-,2100,0.30,2.45,750,11700.00,1350,643.65,717.00,300,-,-,-,-,-,-,10999.6
50,-,-,-,-,-,-,600,0.20,3.00,75,11750.00,1050,599.35,993.15,1050,-,-,-,-,-,-,10999.6
51,-,-,-,-,-,-,2100,0.30,2.00,3000,11800.00,1350,743.65,821.55,300,-,-,-,-,-,-,10999.6
52,225,-,-,-,-,-,600,0.20,4.75,750,11850.00,1050,747.50,928.20,1050,-,-,-,-,-,-,10999.6
53,-,-,-,-,-,-,2100,0.35,2.70,3000,11900.00,1350,843.70,922.25,300,-,-,-,-,-,-,10999.6
54,-,-,-,-,-,-,1800,0.05,3.00,75,11950.00,1050,816.20,1034.75,1050,-,-,-,-,-,-,10999.6
55,4050,-,3,20.26,0.75,-0.25,75,0.60,0.75,225,12000.00,1350,943.95,1020.30,300,-,-,-,-,-,-,10999.6
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,975.90,1171.55,1050,-,-,-,-,-,-,10999.6
57,-,-,-,-,-,-,-,-,3.35,300,12100.00,1050,1021.65,1226.85,1050,-,-,-,-,-,-,10999.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1069.05,1550.00,1050,-,-,-,-,-,-,10999.6
59,-,-,-,-,-,-,-,-,3.15,300,12200.00,1050,1116.25,1620.95,1050,-,-,-,-,-,-,10999.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1159.85,1690.70,1050,-,-,-,-,-,-,10999.6
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,1050,927.20,1751.70,1050,-,-,-,-,-,-,10999.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1251.70,1801.45,1050,-,-,-,-,-,-,10999.6
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,975,1004.90,1852.30,975,-,-,-,-,-,-,10999.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1339.65,1901.25,975,-,-,-,-,-,-,10999.6
65,-,-,-,-,-,-,2100,0.05,3.00,225,12500.00,975,1104.15,1951.65,975,-,-,-,-,-,-,10999.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1433.80,2004.55,975,-,-,-,-,-,-,10999.6
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1479.50,2051.20,975,-,-,-,-,-,-,10999.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1254.60,2101.70,975,-,-,-,-,-,-,10999.6
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,975,1561.85,2150.80,975,-,-,-,-,-,-,10999.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1606.25,2202.60,975,-,-,-,-,-,-,10999.6
71,-,-,-,-,-,-,-,-,2.95,225,12800.00,975,1404.00,2251.80,975,-,-,-,-,-,-,10999.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1452.90,2300.50,975,-,-,-,-,-,-,10999.6
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,975,1502.70,2350.90,975,-,-,-,-,-,-,10999.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1554.50,2400.40,975,-,-,-,-,-,-,10999.6
75,-,-,-,-,-,-,2100,0.05,2.90,3000,13000.00,975,1508.00,2545.90,975,-,-,-,-,-,-,10999.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1654.10,2500.70,975,-,-,-,-,-,-,10999.6
77,-,-,-,-,-,-,-,-,2.95,300,13100.00,975,1859.15,2550.80,975,-,-,-,-,-,-,10999.6
