,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,113.90,895.15,1200,10650.00,75,2.10,-,-,-,-,-,-,-,-,10832.7
29,-,-,-,-,-,-,150,219.15,271.15,75,10700.00,75,95.50,100.35,150,70.30,91.35,18.73,5,-,-,10832.7
30,-,-,-,-,-,-,225,20.10,263.20,150,10750.00,75,4.30,-,-,-,-,-,-,-,-,10832.7
31,1725,1575,59,16.49,195.70,-4.30,75,189.70,193.20,150,10800.00,75,135.40,137.85,75,62.55,137.00,19.60,129,1950,2625,10832.7
32,-,-,-,-,-,-,225,20.10,166.45,75,10850.00,5100,6.65,-,-,-,-,-,-,-,-,10832.7
33,3075,3075,144,15.90,140.00,-722.50,75,136.00,138.95,75,10900.00,150,174.50,182.05,75,71.50,171.00,16.93,74,450,1050,10832.7
34,-,-,-,-,-,-,10050,20.00,-,-,10950.00,75,99.30,230.80,150,-,-,-,-,-,-,10832.7
35,9600,8775,241,16.01,98.65,-80.45,150,96.05,97.25,150,11000.00,75,229.15,236.00,150,96.30,226.95,18.05,10,-,300,10832.7
36,-,-,-,-,-,-,10050,20.00,-,-,11050.00,150,200.55,311.65,150,-,-,-,-,-,-,10832.7
37,5325,4200,112,15.83,62.80,-58.15,75,62.00,62.95,150,11100.00,150,268.75,331.65,150,-,-,-,-,-,-,10832.7
38,375,-,-,-,-,-,150,9.60,59.50,150,11150.00,1125,213.80,423.45,1125,-,-,-,-,-,-,10832.7
39,6450,5325,131,15.89,41.20,-35.70,300,37.10,39.30,450,11200.00,225,338.80,399.90,150,-,-,-,-,-,450,10832.7
40,-,-,-,-,-,-,75,7.60,-,-,11250.00,1125,269.05,553.90,7350,-,-,-,-,-,-,10832.7
41,1350,900,24,16.05,23.45,-22.45,75,22.45,26.00,75,11300.00,150,428.45,512.45,150,-,-,-,-,-,-,10832.7
42,-,-,-,-,-,-,75,5.30,100.00,150,11350.00,1125,361.90,645.35,7350,-,-,-,-,-,-,10832.7
43,75,75,3,17.32,19.45,-457.30,75,10.15,16.45,75,11400.00,1125,496.10,612.60,150,-,-,-,-,-,-,10832.7
44,-,-,-,-,-,-,10050,4.00,100.00,150,11450.00,1125,438.85,753.30,7350,-,-,-,-,-,-,10832.7
45,10875,4200,167,15.77,7.25,-10.10,75,6.25,7.25,75,11500.00,1125,592.90,703.60,150,-,-,-,-,-,-,10832.7
46,-,-,-,-,-,-,10050,4.00,19.50,225,11550.00,1125,571.75,822.05,1125,-,-,-,-,-,-,10832.7
47,450,75,3,20.61,3.80,-23.70,150,3.80,9.00,75,11600.00,1050,619.10,909.60,1050,-,-,-,-,-,-,10832.7
48,-,-,-,-,-,-,5025,2.80,28.00,225,11650.00,1050,617.85,939.30,1050,-,-,-,-,-,-,10832.7
49,-,-,-,-,-,-,900,1.80,15.70,300,11700.00,1050,719.45,981.40,1050,-,-,-,-,-,-,10832.7
50,-,-,-,-,-,-,5025,1.70,11.90,150,11750.00,1050,754.05,1031.75,1050,-,-,-,-,-,-,10832.7
51,-,-,-,-,-,-,5925,1.70,12.30,225,11800.00,1050,801.50,1087.90,1050,-,-,-,-,-,-,10832.7
52,-,-,2,25.72,15.00,-218.85,300,0.85,11.90,150,11850.00,1050,844.10,1141.90,1050,-,-,-,-,-,-,10832.7
53,-,-,-,-,-,-,900,0.50,11.80,225,11900.00,1050,889.95,1198.15,1050,-,-,-,-,-,-,10832.7
54,-,-,14,28.13,16.20,-178.40,375,0.40,10.00,4050,11950.00,7350,941.45,1250.20,1050,-,-,-,-,-,-,10832.7
55,2175,750,22,21.47,2.75,-0.70,75,2.60,2.90,975,12000.00,1050,981.80,1306.15,1050,-,-,-,-,-,-,10832.7
56,-,-,-,-,-,-,525,0.10,12.20,300,12050.00,1050,1025.30,1362.85,1050,-,-,-,-,-,-,10832.7
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,1053.40,1431.45,1050,-,-,-,-,-,-,10832.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1098.55,1473.10,1050,-,-,-,-,-,-,10832.7
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1143.75,1536.40,1050,-,-,-,-,-,-,10832.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1203.20,1564.20,7350,-,-,-,-,-,-,10832.7
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1249.45,1668.95,1050,-,-,-,-,-,-,10832.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1302.45,1714.45,1050,-,-,-,-,-,-,10832.7
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1347.55,1787.75,975,-,-,-,-,-,-,10832.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1386.40,1849.20,975,-,-,-,-,-,-,10832.7
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1873.90,975,-,-,-,-,-,-,10832.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1476.65,1894.95,7350,-,-,-,-,-,-,10832.7
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,1949.10,7350,-,-,-,-,-,-,10832.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1639.75,2069.80,975,-,-,-,-,-,-,10832.7
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1687.05,1994.00,975,-,-,-,-,-,-,10832.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1734.30,2048.75,975,-,-,-,-,-,-,10832.7
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1781.50,2105.30,975,-,-,-,-,-,-,10832.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1753.70,2160.65,975,-,-,-,-,-,-,10832.7
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1854.80,2297.55,975,-,-,-,-,-,-,10832.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1923.20,2269.90,975,-,-,-,-,-,-,10832.7
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1889.05,2391.05,7350,-,-,-,-,-,-,10832.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2015.95,2379.15,975,-,-,-,-,-,-,10832.7
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1979.30,2496.80,975,-,-,-,-,-,-,10832.7
