,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,-,-,-,-,75,431.85,456.35,75,10550.00,4425,2.80,2.90,2025,-0.85,2.85,17.40,1786,30675,38700,10976.65
27,4575,150,35,12.57,399.95,14.80,75,386.25,392.40,225,10600.00,750,3.80,3.85,4650,-0.80,3.85,16.52,32722,356100,831375,10976.65
28,-,-,-,-,-,-,825,335.20,355.85,75,10650.00,600,4.90,4.95,750,-1.15,4.90,15.61,14919,106650,197625,10976.65
29,21450,2025,352,13.59,293.00,-3.55,75,290.55,294.90,75,10700.00,1425,7.30,7.35,2100,-1.30,7.30,15.06,53490,337425,764250,10976.65
30,2250,1875,32,13.14,256.80,-13.20,75,243.85,251.00,150,10750.00,1875,10.70,10.75,900,-1.90,10.70,14.42,28631,238050,504975,10976.65
31,92925,-7950,2485,11.52,203.55,-4.85,75,202.90,204.25,75,10800.00,525,17.30,17.40,75,-1.95,17.40,14.30,86540,541500,1407075,10976.65
32,21150,8475,906,12.83,164.50,-5.15,150,160.65,162.85,150,10850.00,600,25.75,25.90,600,-2.20,26.00,13.93,54390,349725,674400,10976.65
33,378675,195150,29919,12.02,125.25,-3.35,75,125.15,126.05,375,10900.00,75,38.75,38.80,375,-3.05,38.85,13.86,146950,739875,1671225,10976.65
34,246825,168750,25075,12.26,92.90,-2.90,75,92.60,93.05,225,10950.00,1575,55.90,56.00,150,-2.40,56.00,13.71,79626,415125,696450,10976.65
35,1994100,599625,174527,12.21,66.20,-3.60,975,66.25,66.40,150,11000.00,150,78.80,79.00,75,-2.85,79.05,13.65,144794,272025,1829400,10976.65
36,1192200,683775,73734,12.14,44.15,-4.95,600,44.30,44.60,600,11050.00,75,107.35,107.75,75,-1.70,108.50,13.60,15660,61350,243825,10976.65
37,2348175,684750,126447,12.34,29.55,-3.75,525,29.35,29.50,75,11100.00,375,141.70,142.55,75,-2.55,142.30,13.84,20360,49575,373575,10976.65
38,614625,255150,45483,12.17,17.30,-3.75,975,17.20,17.40,1650,11150.00,150,179.80,181.80,75,-3.20,179.15,13.86,441,3225,10500,10976.65
39,1555575,513450,87002,12.26,10.15,-3.00,2850,10.10,10.25,2850,11200.00,75,221.80,223.35,75,-1.60,222.20,14.53,2089,2625,56850,10976.65
40,411900,128700,39951,12.07,5.10,-2.10,3450,5.10,5.20,1275,11250.00,75,264.05,271.45,75,-4.70,266.05,16.21,41,375,1125,10976.65
41,684450,94800,50922,12.02,2.65,-1.35,975,2.65,2.70,7050,11300.00,75,315.00,316.95,75,-3.55,310.00,16.13,102,-225,10200,10976.65
42,198450,74775,9145,11.97,1.25,-0.75,13200,1.20,1.30,7275,11350.00,300,348.60,377.00,75,-,-,-,-,-,-,10976.65
43,288300,32925,15018,12.88,0.95,-0.40,122400,0.90,0.95,7650,11400.00,75,410.50,414.00,150,-3.50,405.90,-,41,75,13125,10976.65
44,17400,10725,609,13.68,0.70,-0.20,600,0.70,0.75,1125,11450.00,75,447.50,485.45,75,-,-,-,-,-,-,10976.65
45,267675,82050,10862,14.55,0.60,-0.15,3825,0.60,0.65,101325,11500.00,75,510.40,518.40,75,-4.60,498.35,-,8,225,450,10976.65
46,525,225,4,15.94,0.65,-0.40,225,0.50,0.90,1500,11550.00,7500,537.20,585.20,7500,-,-,-,-,-,75,10976.65
47,91350,-1425,174,16.65,0.50,-0.15,75,0.50,0.60,2400,11600.00,300,598.70,629.50,375,-,-,-,-,-,-,10976.65
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.55,683.55,7500,-,-,-,-,-,-,10976.65
49,1275,1200,40,18.78,0.45,-0.05,3000,0.35,0.55,1200,11700.00,300,698.55,729.45,300,-,-,-,-,-,-,10976.65
50,-,-,-,-,-,-,1050,0.15,0.70,2100,11750.00,7500,735.30,783.40,7500,-,-,-,-,-,-,10976.65
51,1575,1200,25,20.19,0.30,-0.15,1950,0.30,0.45,75,11800.00,300,798.50,829.35,300,-,-,-,-,-,-,10976.65
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10976.65
53,8025,8025,181,23.56,0.50,-213.10,2400,0.35,0.50,4425,11900.00,300,898.55,929.40,300,-,-,-,-,-,-,10976.65
54,825,150,7,23.42,0.30,-0.15,225,0.30,0.65,75,11950.00,7500,936.15,984.30,7500,-,-,-,-,-,-,10976.65
55,427425,31125,1008,24.85,0.35,-0.25,35625,0.30,0.35,16200,12000.00,300,998.50,1029.25,375,-,-,-,-,-,-,10976.65
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1031.85,1080.85,7500,-,-,-,-,-,-,10976.65
57,-,-,-,-,-,-,3000,0.15,0.60,2100,12100.00,7500,1083.35,1133.90,7500,-,-,-,-,-,-,10976.65
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.85,1183.40,7500,-,-,-,-,-,-,10976.65
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.95,1050,-,-,-,-,-,-,10976.65
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10976.65
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.45,1050,-,-,-,-,-,-,10976.65
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10976.65
63,75,75,1,36.90,1.00,-74.50,1575,0.10,0.60,2025,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10976.65
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10976.65
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10976.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10976.65
67,-,-,-,-,-,-,-,-,1.40,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10976.65
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.55,975,-,-,-,-,-,-,10976.65
69,-,-,-,-,-,-,1500,0.15,0.55,1500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10976.65
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10976.65
71,150,150,302,42.71,0.55,-26.90,75,0.30,0.55,675,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10976.65
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10976.65
73,75,75,1004,42.81,0.35,-20.40,1575,0.20,0.50,75,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10976.65
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2066.20,975,-,-,-,-,-,-,10976.65
75,75,75,303,45.72,0.45,-15.10,75,0.30,0.50,75,13000.00,7350,1896.40,2118.45,975,-,-,-,-,-,-,10976.65
76,525,525,9619,46.67,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10976.65
77,525,525,1816,48.51,0.50,-11.05,1200,0.15,0.50,1350,13100.00,7350,1986.05,2222.85,975,-,-,-,-,-,-,10976.65
