,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,18975,-450,480,15.38,360.00,63.45,450,350.55,356.85,75,10700.00,2025,4.30,4.35,675,-4.30,4.30,15.12,84842,286200,713025,11025.85
30,2625,2250,35,15.29,308.00,38.00,75,302.30,310.15,75,10750.00,6675,6.05,6.15,750,-6.40,6.20,14.42,50182,205725,472650,11025.85
31,91725,-9150,3952,15.53,258.00,49.60,225,258.65,260.50,150,10800.00,5700,9.05,9.15,1800,-10.25,9.10,13.87,149266,438675,1304250,11025.85
32,19425,6750,1310,14.75,218.00,48.35,75,212.60,216.35,75,10850.00,450,13.55,13.65,1350,-14.50,13.70,13.21,104154,352575,677250,11025.85
33,330900,147375,48088,13.60,170.00,41.40,375,169.90,170.75,75,10900.00,750,20.15,20.30,1050,-21.60,20.30,12.74,239009,887925,1819275,11025.85
34,160650,82575,40656,12.74,130.20,34.40,75,130.90,131.50,75,10950.00,375,29.65,29.85,375,-28.60,29.80,12.11,143171,1073550,1354875,11025.85
35,1355475,-39000,285293,12.47,96.35,26.55,300,96.10,96.60,150,11000.00,300,45.75,46.05,300,-35.90,46.00,11.96,253591,512625,2070000,11025.85
36,745125,236700,144611,12.12,68.05,18.95,600,68.00,68.20,375,11050.00,75,66.55,67.05,150,-43.20,67.00,11.67,31008,162600,345075,11025.85
37,2005425,342000,234332,11.93,45.25,11.95,1350,45.20,45.40,450,11100.00,225,94.15,94.55,75,-50.15,94.70,11.41,41642,186600,510600,11025.85
38,604200,244725,81534,11.51,27.40,6.35,825,27.45,27.60,750,11150.00,150,126.00,127.90,75,-56.40,125.95,10.96,1114,19875,27150,11025.85
39,1592025,549900,157419,11.38,16.05,2.90,75,16.05,16.10,150,11200.00,150,163.85,165.10,75,-58.80,165.00,10.84,3550,10950,65175,11025.85
40,661575,378375,65440,10.87,7.70,0.50,450,7.65,7.70,375,11250.00,75,202.75,211.40,75,-70.75,200.00,13.81,60,600,1350,11025.85
41,732225,142575,81799,10.86,3.85,-0.15,8775,3.80,3.90,3150,11300.00,375,250.50,255.45,75,-63.55,250.00,10.47,189,75,10500,11025.85
42,260325,136650,16191,10.58,1.60,-0.40,30975,1.55,1.65,11025,11350.00,75,278.60,311.85,75,-,-,-,-,-,-,11025.85
43,351825,96450,22887,11.52,1.15,-0.20,36825,1.15,1.20,48300,11400.00,75,346.35,351.85,75,-59.40,350.00,-,64,300,13350,11025.85
44,12225,5550,918,12.51,0.70,-0.20,975,0.70,0.75,75,11450.00,75,375.60,423.50,75,-,-,-,-,-,-,11025.85
45,272175,86550,16028,13.22,0.65,-0.10,117075,0.60,0.65,9225,11500.00,75,446.45,454.40,150,-56.25,446.70,-,9,225,450,11025.85
46,975,675,11,15.00,0.80,-0.25,225,0.60,0.80,300,11550.00,7500,476.35,524.50,7500,-,-,-,-,-,75,11025.85
47,96675,3900,405,15.70,0.60,-0.05,75,0.50,0.65,5775,11600.00,75,535.45,564.20,75,-,-,-,-,-,-,11025.85
48,1725,-,-,-,-,-,300,0.35,0.75,150,11650.00,7500,574.20,622.45,7500,-,-,-,-,-,-,11025.85
49,1200,1125,60,17.93,0.55,0.05,675,0.50,0.60,600,11700.00,300,635.40,666.00,300,-,-,-,-,-,-,11025.85
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,674.05,722.40,7500,-,-,-,-,-,-,11025.85
51,1725,1350,44,18.99,0.30,-0.15,75,0.30,0.40,750,11800.00,300,735.20,765.80,300,-,-,-,-,-,-,11025.85
52,150,-,-,-,-,-,150,0.20,0.60,150,11850.00,7500,775.55,823.95,7500,-,-,-,-,-,-,11025.85
53,8175,8175,215,22.32,0.50,-213.10,300,0.35,0.50,300,11900.00,300,835.25,865.90,300,-,-,-,-,-,-,11025.85
54,825,150,7,22.24,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,875.40,923.85,7500,-,-,-,-,-,-,11025.85
55,425700,29400,1263,23.98,0.40,-0.20,34800,0.30,0.40,22500,12000.00,300,935.20,965.80,300,-,-,-,-,-,-,11025.85
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,970.25,1018.65,7500,-,-,-,-,-,-,11025.85
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1018.30,1067.45,7500,-,-,-,-,-,-,11025.85
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1064.45,1116.05,7500,-,-,-,-,-,-,11025.85
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,803.20,1224.25,1050,-,-,-,-,-,-,11025.85
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,824.60,1278.75,1050,-,-,-,-,-,-,11025.85
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,867.45,1383.50,7350,-,-,-,-,-,-,11025.85
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1430.95,1050,-,-,-,-,-,-,11025.85
63,75,75,1,35.63,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,965.85,1435.75,975,-,-,-,-,-,-,11025.85
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11025.85
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,1063.25,1540.15,975,-,-,-,-,-,-,11025.85
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1595.90,975,-,-,-,-,-,-,11025.85
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1645.45,975,-,-,-,-,-,-,11025.85
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1698.35,975,-,-,-,-,-,-,11025.85
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1750.05,975,-,-,-,-,-,-,11025.85
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,11025.85
71,150,150,303,40.73,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1855.35,975,-,-,-,-,-,-,11025.85
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11025.85
73,75,75,1005,43.09,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1961.15,975,-,-,-,-,-,-,11025.85
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,975,1475.80,2012.30,975,-,-,-,-,-,-,11025.85
75,150,150,304,44.57,0.45,-15.10,150,0.25,0.50,375,13000.00,975,1523.95,2118.50,7350,-,-,-,-,-,-,11025.85
76,525,525,9622,45.51,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2124.00,975,-,-,-,-,-,-,11025.85
77,525,525,1816,46.92,0.50,-11.05,1275,0.15,0.45,300,13100.00,975,1608.65,2222.90,7350,-,-,-,-,-,-,11025.85
