,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,1050.70,1099.90,7500,9900.00,3000,0.25,1.25,1500,-,-,-,-,-,-,10974.15
14,-,-,-,-,-,-,7500,1004.10,1052.35,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10974.15
15,-,-,-,-,-,-,75,957.20,1002.70,75,10000.00,11775,0.90,0.95,1275,-0.25,0.90,29.95,828,11400,504375,10974.15
16,-,-,-,-,-,-,75,906.60,951.85,75,10050.00,225,1.05,1.20,900,-0.25,1.40,29.93,19,975,2250,10974.15
17,-,-,-,-,-,-,7500,852.55,900.40,7500,10100.00,6750,0.95,1.00,525,-0.15,1.00,27.29,104,2850,5250,10974.15
18,-,-,-,-,-,-,7500,803.70,851.45,7500,10150.00,300,0.35,1.95,150,-,-,-,-,-,-,10974.15
19,-,-,-,-,-,-,7500,753.70,801.40,7500,10200.00,7650,1.20,1.25,9000,-0.30,1.25,25.27,1279,600,266775,10974.15
20,-,-,-,-,-,-,7500,704.90,752.55,7500,10250.00,75,1.00,2.15,150,-,-,-,-,-,75,10974.15
21,75,-,-,-,-,-,75,671.60,683.45,75,10300.00,75,1.40,1.50,6150,-0.25,1.45,22.68,1415,36600,176175,10974.15
22,-,-,-,-,-,-,7500,602.90,650.45,7500,10350.00,375,0.90,2.25,150,-,-,-,-,-,-,10974.15
23,75,-,-,-,-,-,75,572.05,583.80,75,10400.00,1350,1.80,1.85,3150,-0.30,1.80,20.40,5065,3225,299850,10974.15
24,-,-,-,-,-,-,7500,506.30,553.55,7500,10450.00,5250,1.90,2.10,5400,-0.55,1.85,19.30,117,2325,6600,10974.15
25,675,75,22,-,483.35,-0.25,75,480.00,481.70,75,10500.00,900,2.35,2.40,4125,-0.60,2.40,18.10,17392,205350,653775,10974.15
26,75,-,-,-,-,-,375,420.30,445.65,75,10550.00,975,3.10,3.25,5175,-0.45,3.25,17.37,1288,22200,30225,10974.15
27,4575,150,27,-,385.00,-0.15,75,380.10,384.55,225,10600.00,825,4.25,4.35,2775,-0.40,4.25,16.63,24624,368925,844200,10974.15
28,-,-,-,-,-,-,75,313.80,349.70,75,10650.00,975,5.65,5.75,2625,-0.30,5.75,15.73,10721,105975,196950,10974.15
29,21150,1725,221,-,287.00,-9.55,75,283.95,288.40,75,10700.00,675,8.30,8.35,150,-0.25,8.35,15.30,36529,302625,729450,10974.15
30,2175,1800,28,9.25,242.10,-27.90,150,236.45,243.70,75,10750.00,75,12.10,12.20,375,-0.45,12.15,14.74,18769,198975,465900,10974.15
31,96450,-4425,1888,10.62,197.30,-11.10,75,197.10,198.50,150,10800.00,525,19.25,19.40,1875,-0.05,19.30,14.62,60010,452100,1317675,10974.15
32,22050,9375,780,11.68,158.45,-11.20,225,155.85,158.30,150,10850.00,450,28.55,28.70,75,0.40,28.60,14.34,36055,241725,566400,10974.15
33,358575,175050,20645,11.99,120.55,-8.05,225,120.35,121.00,1275,10900.00,225,42.35,42.55,675,0.70,42.60,14.30,104884,609750,1541100,10974.15
34,240300,162225,15151,12.02,89.25,-6.55,750,88.90,89.65,300,10950.00,75,60.15,60.55,150,1.70,60.10,14.31,54312,256500,537825,10974.15
35,2062425,667950,116136,12.33,63.45,-6.35,150,63.40,63.65,225,11000.00,75,84.15,84.60,300,2.55,84.45,14.29,105026,232725,1790100,10974.15
36,1101450,593025,53918,12.33,42.70,-6.40,375,42.55,42.80,150,11050.00,75,113.75,114.40,225,4.10,114.30,14.51,11947,16125,198600,10974.15
37,2265675,602250,85218,12.49,28.00,-5.30,675,27.90,28.00,150,11100.00,150,149.15,150.00,75,4.80,149.65,15.32,16193,32025,356025,10974.15
38,514875,155400,31478,12.31,16.50,-4.55,825,16.40,16.55,1500,11150.00,75,186.30,188.65,75,1.40,183.75,16.45,284,3225,10500,10974.15
39,1444725,402600,58754,12.41,9.70,-3.45,3000,9.65,9.75,525,11200.00,75,230.05,231.70,75,6.80,230.60,15.98,1630,5550,59775,10974.15
40,394425,111225,27891,12.23,5.05,-2.15,3900,5.05,5.15,6525,11250.00,75,272.50,282.20,75,2.35,273.10,19.22,40,375,1125,10974.15
41,684000,94350,35644,12.35,2.70,-1.30,16875,2.65,2.70,4950,11300.00,75,320.80,327.45,75,6.60,320.15,21.49,85,-150,10275,10974.15
42,193425,69750,7332,12.42,1.40,-0.60,600,1.35,1.40,16275,11350.00,300,354.85,385.05,75,-,-,-,-,-,-,10974.15
43,311100,55725,12154,13.11,1.00,-0.35,18600,0.95,1.00,33450,11400.00,150,418.85,422.65,75,5.70,415.10,25.28,30,75,13125,10974.15
44,10650,3975,336,14.21,0.85,-0.05,1800,0.75,0.85,600,11450.00,75,455.20,494.95,75,-,-,-,-,-,-,10974.15
45,269175,83550,4472,14.95,0.60,-0.15,2550,0.60,0.65,105600,11500.00,75,515.85,530.40,225,36.60,539.55,30.18,6,225,450,10974.15
46,300,-,2,15.84,0.50,-0.55,225,0.50,0.65,1200,11550.00,7500,549.30,597.20,7500,-,-,-,-,-,75,10974.15
47,94725,1950,117,16.83,0.45,-0.20,3975,0.40,0.50,2775,11600.00,75,607.05,637.20,75,-,-,-,-,-,-,10974.15
48,1725,-,-,-,-,-,75,0.45,0.85,150,11650.00,7500,647.75,695.70,7500,-,-,-,-,-,-,10974.15
49,1350,1275,39,18.91,0.40,-0.10,1275,0.40,0.45,1125,11700.00,300,705.50,737.35,300,-,-,-,-,-,-,10974.15
50,-,-,-,-,-,-,1050,0.15,0.75,3000,11750.00,7500,747.30,795.30,7500,-,-,-,-,-,-,10974.15
51,1800,1425,21,20.55,0.30,-0.15,225,0.30,0.35,75,11800.00,300,805.40,837.25,300,-,-,-,-,-,-,10974.15
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,848.30,896.35,7500,-,-,-,-,-,-,10974.15
53,7875,7875,171,23.67,0.45,-213.15,7950,0.30,0.45,4350,11900.00,300,906.55,937.35,300,-,-,-,-,-,-,10974.15
54,825,150,6,25.77,0.65,0.20,300,0.30,0.70,4500,11950.00,7500,948.10,996.15,7500,-,-,-,-,-,-,10974.15
55,408000,11700,700,25.55,0.40,-0.20,20700,0.35,0.40,13275,12000.00,75,1007.00,1037.30,300,-,-,-,-,-,-,10974.15
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.25,1093.50,7500,-,-,-,-,-,-,10974.15
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1096.75,1148.40,7500,-,-,-,-,-,-,10974.15
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1144.15,1197.00,7500,-,-,-,-,-,-,10974.15
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,1050,1150.30,1293.00,7350,-,-,-,-,-,-,10974.15
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,1196.85,1343.05,1050,-,-,-,-,-,-,10974.15
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,1050,1244.15,1394.00,7350,-,-,-,-,-,-,10974.15
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10974.15
63,75,75,1,37.28,1.00,-74.50,75,0.10,0.90,2100,12400.00,975,1336.60,1495.60,7350,-,-,-,-,-,-,10974.15
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10974.15
65,-,-,-,-,-,-,6000,0.05,1.00,6000,12500.00,975,1428.35,1621.55,975,-,-,-,-,-,-,10974.15
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1727.70,975,-,-,-,-,-,-,10974.15
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1724.25,975,-,-,-,-,-,-,10974.15
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1833.25,975,-,-,-,-,-,-,10974.15
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1828.05,975,-,-,-,-,-,-,10974.15
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1941.90,975,-,-,-,-,-,-,10974.15
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1630.50,1932.55,975,-,-,-,-,-,-,10974.15
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1679.05,2051.45,975,-,-,-,-,-,-,10974.15
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1726.10,2037.55,975,-,-,-,-,-,-,10974.15
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,975,1827.70,2163.80,975,-,-,-,-,-,-,10974.15
75,-,-,-,-,-,-,-,-,1.40,3000,13000.00,975,1874.05,2141.95,975,-,-,-,-,-,-,10974.15
76,11250,11250,6301,45.94,0.35,-13.10,75,0.15,0.95,3000,13050.00,7350,1862.70,2274.00,975,-,-,-,-,-,-,10974.15
77,11250,11250,1802,47.95,0.45,-11.10,75,0.25,0.40,300,13100.00,975,1963.70,2246.65,975,-,-,-,-,-,-,10974.15
