,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,5025,2.50,-,-,11450.00,1125,611.30,833.65,7350,-,-,-,-,-,-,10748.2
45,225,-,-,-,-,-,225,10.30,28.00,75,11500.00,1125,548.70,845.50,1125,-,-,-,-,-,-,10748.2
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,1125,706.45,890.90,7350,-,-,-,-,-,-,10748.2
47,150,-,-,-,-,-,900,1.25,27.00,150,11600.00,1050,604.20,934.30,7350,-,-,-,-,-,-,10748.2
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,633.85,1003.10,7350,-,-,-,-,-,-,10748.2
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,659.35,1062.20,7350,-,-,-,-,-,-,10748.2
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,1050,680.40,1108.40,7350,-,-,-,-,-,-,10748.2
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,1050,943.80,1138.80,7350,-,-,-,-,-,-,10748.2
52,-,-,-,-,-,-,5025,1.25,-,-,11850.00,1050,747.25,1200.10,1050,-,-,-,-,-,-,10748.2
53,-,-,-,-,-,-,900,1.25,-,-,11900.00,1050,775.85,1252.30,1050,-,-,-,-,-,-,10748.2
54,-,-,-,-,-,-,5025,1.00,-,-,11950.00,1050,804.45,1305.50,1050,-,-,-,-,-,-,10748.2
55,75,-,-,-,-,-,900,1.30,9.00,75,12000.00,1050,1104.80,1338.70,1050,-,-,-,-,-,-,10748.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1131.70,1391.60,1050,-,-,-,-,-,-,10748.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,908.20,1444.00,1050,-,-,-,-,-,-,10748.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,945.65,1496.90,1050,-,-,-,-,-,-,10748.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,990.65,1550.55,1050,-,-,-,-,-,-,10748.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1353.75,1703.80,7350,-,-,-,-,-,-,10748.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1398.00,1758.55,7350,-,-,-,-,-,-,10748.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1453.95,1708.80,1050,-,-,-,-,-,-,10748.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1500.85,1864.95,7350,-,-,-,-,-,-,10748.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1547.60,1814.55,975,-,-,-,-,-,-,10748.2
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,7350,1599.20,1866.90,975,-,-,-,-,-,-,10748.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1641.90,1919.45,975,-,-,-,-,-,-,10748.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1690.95,1972.35,975,-,-,-,-,-,-,10748.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1736.85,2142.30,7350,-,-,-,-,-,-,10748.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.40,2199.35,7350,-,-,-,-,-,-,10748.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1824.95,2252.05,7350,-,-,-,-,-,-,10748.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1873.20,2308.00,7350,-,-,-,-,-,-,10748.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1912.65,2242.90,975,-,-,-,-,-,-,10748.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1962.45,2301.90,975,-,-,-,-,-,-,10748.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2004.10,2374.40,975,-,-,-,-,-,-,10748.2
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,7350,2050.25,2472.05,7350,-,-,-,-,-,-,10748.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2090.10,2551.70,7350,-,-,-,-,-,-,10748.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2146.75,2606.85,7350,-,-,-,-,-,-,10748.2
