,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,19125,6375,496,16.29,90.65,5.80,150,89.40,91.20,150,11000.00,75,210.25,224.80,75,-58.75,213.00,16.19,11,-75,2250,10830.95
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,306.70,150,-,-,-,-,-,-,10830.95
37,6825,-225,96,15.92,56.50,1.60,150,55.05,56.90,150,11100.00,300,261.10,306.65,150,-,-,-,-,-,-,10830.95
38,450,75,2,15.81,44.00,-85.00,75,21.90,126.05,75,11150.00,1125,235.05,422.05,7350,-,-,-,-,-,-,10830.95
39,7200,1425,142,15.50,32.50,-2.40,75,32.00,33.45,75,11200.00,300,334.20,383.95,75,-,-,-,-,-,450,10830.95
40,-,-,-,-,-,-,75,7.15,-,-,11250.00,7350,322.55,483.40,7350,-,-,-,-,-,-,10830.95
41,2550,675,12,15.79,20.00,-1.15,75,18.50,20.75,225,11300.00,300,419.95,485.75,300,-,-,-,-,-,-,10830.95
42,-,-,-,-,-,-,75,6.60,33.90,150,11350.00,7350,412.95,591.05,7350,-,-,-,-,-,-,10830.95
43,600,225,12,16.17,12.30,-1.25,150,10.10,12.40,75,11400.00,300,512.30,582.40,300,-,-,-,-,-,-,10830.95
44,-,-,-,-,-,-,75,3.35,24.00,150,11450.00,1125,511.45,694.00,7350,-,-,-,-,-,-,10830.95
45,15450,2250,62,16.57,7.50,-0.70,150,7.10,7.95,75,11500.00,300,604.30,682.95,300,-,-,-,-,-,-,10830.95
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,1125,601.30,803.45,7350,-,-,-,-,-,-,10830.95
47,375,-75,3,15.17,2.25,-1.55,450,2.65,5.90,75,11600.00,7350,647.85,843.45,7350,-,-,-,-,-,-,10830.95
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,1050,692.75,904.15,7350,-,-,-,-,-,-,10830.95
49,-,-,-,-,-,-,900,0.55,9.95,150,11700.00,1050,737.20,954.60,7350,-,-,-,-,-,-,10830.95
50,-,-,-,-,-,-,7500,0.40,10.90,150,11750.00,7350,808.95,999.95,1050,-,-,-,-,-,-,10830.95
51,-,-,-,-,-,-,900,0.85,8.50,150,11800.00,7350,854.90,1066.85,7350,-,-,-,-,-,-,10830.95
52,-,-,-,-,-,-,225,2.85,9.00,75,11850.00,7350,899.20,1093.45,1050,-,-,-,-,-,-,10830.95
53,-,-,-,-,-,-,900,0.60,6.70,150,11900.00,7350,947.65,1160.70,1050,-,-,-,-,-,-,10830.95
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,992.75,1216.60,7350,-,-,-,-,-,-,10830.95
55,2550,750,19,21.76,2.25,-0.20,375,2.30,2.60,900,12000.00,7350,1001.05,1329.60,7350,-,-,-,-,-,-,10830.95
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1332.20,7350,-,-,-,-,-,-,10830.95
57,-,-,-,-,-,-,-,-,3.55,225,12100.00,7350,1101.05,1441.25,7350,-,-,-,-,-,-,10830.95
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1441.95,7350,-,-,-,-,-,-,10830.95
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1201.05,1490.80,7350,-,-,-,-,-,-,10830.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1606.10,7350,-,-,-,-,-,-,10830.95
61,-,-,-,-,-,-,-,-,3.15,300,12300.00,7350,1301.05,1601.35,7350,-,-,-,-,-,-,10830.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1705.50,1050,-,-,-,-,-,-,10830.95
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1401.05,1709.70,7350,-,-,-,-,-,-,10830.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1765.40,7350,-,-,-,-,-,-,10830.95
65,-,-,-,-,-,-,900,0.05,2.95,225,12500.00,7350,1501.05,1878.30,975,-,-,-,-,-,-,10830.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1937.25,7350,-,-,-,-,-,-,10830.95
67,-,-,-,-,-,-,-,-,2.95,300,12600.00,7350,1601.05,1929.70,7350,-,-,-,-,-,-,10830.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10830.95
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1701.05,2058.90,7350,-,-,-,-,-,-,10830.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2175.70,7350,-,-,-,-,-,-,10830.95
71,-,-,-,-,-,-,-,-,2.95,300,12800.00,7350,1801.05,2220.10,975,-,-,-,-,-,-,10830.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1851.05,2233.30,7350,-,-,-,-,-,-,10830.95
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1901.05,2276.30,7350,-,-,-,-,-,-,10830.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1951.05,2334.70,7350,-,-,-,-,-,-,10830.95
75,-,-,-,-,-,-,900,0.05,2.95,225,13000.00,7350,2001.05,2435.35,975,-,-,-,-,-,-,10830.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2051.05,2495.20,7350,-,-,-,-,-,-,10830.95
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2101.05,2535.05,975,-,-,-,-,-,-,10830.95
