,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,258600,180525,22972,11.81,99.90,4.10,225,100.05,100.45,675,10950.00,225,51.60,51.85,75,-6.45,51.95,13.93,74944,387675,669000,10987.5
35,1997400,602925,163062,11.81,71.95,2.15,225,71.80,71.95,300,11000.00,300,72.60,72.85,150,-8.95,72.95,13.87,136410,252975,1810350,10987.5
36,1166175,657750,68586,11.91,48.75,-0.35,225,48.70,48.90,375,11050.00,75,100.30,100.75,75,-9.80,100.40,13.98,14850,60300,242775,10987.5
37,2347200,683775,114988,12.11,32.50,-0.80,75,32.35,32.45,600,11100.00,75,133.00,133.75,75,-11.20,133.65,13.81,19442,52200,376200,10987.5
38,593475,234000,42313,11.87,19.00,-2.05,600,19.05,19.10,75,11150.00,150,169.30,172.80,150,-8.50,173.85,14.38,385,3225,10500,10987.5
39,1511175,469050,80002,11.95,11.20,-1.95,1125,11.15,11.20,675,11200.00,75,212.00,212.95,75,-9.80,214.00,14.84,1994,3150,57375,10987.5
40,397050,113850,37529,11.83,5.75,-1.45,750,5.80,5.90,6600,11250.00,75,251.85,261.75,75,-4.70,266.05,17.79,41,375,1125,10987.5
41,693225,103575,47634,11.85,2.90,-1.10,9300,2.85,2.95,3975,11300.00,75,303.10,307.95,150,-12.95,300.60,14.54,99,-225,10200,10987.5
42,198450,74775,8744,11.78,1.30,-0.70,5175,1.30,1.40,12450,11350.00,75,336.65,367.60,75,-,-,-,-,-,-,10987.5
43,295350,39975,14215,12.70,1.00,-0.35,52200,0.95,1.00,29850,11400.00,75,399.00,405.45,75,-10.35,399.05,17.33,37,75,13125,10987.5
44,18600,11925,541,13.62,0.80,-0.10,1800,0.80,0.85,150,11450.00,75,438.35,473.20,75,-,-,-,-,-,-,10987.5
45,268200,82575,10580,14.53,0.65,-0.10,105825,0.60,0.65,104625,11500.00,75,498.60,507.15,75,-4.60,498.35,20.27,8,225,450,10987.5
46,525,225,4,15.77,0.65,-0.40,225,0.50,0.65,1050,11550.00,7500,525.00,572.95,7500,-,-,-,-,-,75,10987.5
47,91350,-1425,174,16.49,0.50,-0.15,75,0.50,0.55,2100,11600.00,75,588.10,617.35,75,-,-,-,-,-,-,10987.5
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,623.55,671.55,7500,-,-,-,-,-,-,10987.5
49,1275,1200,40,18.62,0.45,-0.05,375,0.40,0.55,1200,11700.00,300,686.25,717.40,300,-,-,-,-,-,-,10987.5
50,-,-,-,-,-,-,1050,0.15,0.70,2100,11750.00,7500,723.30,771.35,7500,-,-,-,-,-,-,10987.5
51,1575,1200,25,20.04,0.30,-0.15,1950,0.30,0.45,75,11800.00,300,786.15,817.30,300,-,-,-,-,-,-,10987.5
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,824.25,872.35,7500,-,-,-,-,-,-,10987.5
53,8025,8025,180,23.41,0.50,-213.10,2400,0.35,0.55,75,11900.00,300,886.20,917.40,300,-,-,-,-,-,-,10987.5
54,825,150,7,23.27,0.30,-0.15,225,0.30,0.65,75,11950.00,7500,924.00,972.15,7500,-,-,-,-,-,-,10987.5
55,427425,31125,1006,24.70,0.35,-0.25,15825,0.30,0.35,16350,12000.00,75,986.20,1017.20,300,-,-,-,-,-,-,10987.5
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1031.80,1081.15,7500,-,-,-,-,-,-,10987.5
57,-,-,-,-,-,-,3000,0.15,0.60,2100,12100.00,7500,1070.70,1121.25,7500,-,-,-,-,-,-,10987.5
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.80,1183.65,1050,-,-,-,-,-,-,10987.5
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1283.95,1050,-,-,-,-,-,-,10987.5
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10987.5
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1389.05,1050,-,-,-,-,-,-,10987.5
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10987.5
63,75,75,1,36.74,1.00,-74.50,75,0.10,0.60,2025,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10987.5
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10987.5
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10987.5
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10987.5
67,-,-,-,-,-,-,-,-,1.45,6000,12600.00,7350,1451.10,1703.95,975,-,-,-,-,-,-,10987.5
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1756.85,975,-,-,-,-,-,-,10987.5
69,-,-,-,-,-,-,1500,0.15,0.55,1500,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10987.5
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10987.5
71,150,150,301,44.20,0.80,-26.65,75,0.30,0.55,750,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10987.5
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10987.5
73,75,75,1004,42.67,0.35,-20.40,1575,0.20,0.55,1575,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10987.5
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2072.10,975,-,-,-,-,-,-,10987.5
75,75,75,303,45.58,0.45,-15.10,75,0.30,0.55,750,13000.00,7350,1896.40,2124.05,975,-,-,-,-,-,-,10987.5
76,525,525,9613,46.99,0.50,-12.95,300,0.10,0.50,7725,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10987.5
77,525,525,1809,46.95,0.40,-11.15,450,0.20,0.55,1500,13100.00,7350,1986.05,2228.90,7350,-,-,-,-,-,-,10987.5
