,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,598.45,848.95,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10802.2
19,-,-,-,-,-,-,7350,559.55,798.95,7350,10200.00,300,1.55,60.00,150,-,-,-,-,-,-,10802.2
20,-,-,-,-,-,-,7350,508.20,748.95,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10802.2
21,-,-,-,-,-,-,7350,463.10,698.95,7350,10300.00,75,6.95,86.00,150,-,-,-,-,-,-,10802.2
22,-,-,-,-,-,-,7350,417.20,648.95,7350,10350.00,7500,10.20,99.00,300,-,-,-,-,-,-,10802.2
23,-,-,-,-,-,-,7350,372.05,598.95,7350,10400.00,75,5.30,-,-,-,-,-,-,-,-,10802.2
24,-,-,-,-,-,-,7350,326.95,504.60,7350,10450.00,4800,14.25,82.80,7350,-,-,-,-,-,-,10802.2
25,-,-,-,-,-,-,300,356.95,423.50,300,10500.00,150,47.85,50.60,375,-7.60,46.50,18.71,26,1200,1350,10802.2
26,-,-,1,29.70,420.90,-759.55,75,201.05,769.90,75,10550.00,150,21.10,61.40,75,-,-,-,-,-,-,10802.2
27,-,-,-,-,-,-,75,298.45,333.90,75,10600.00,75,68.75,71.95,75,-4.40,72.00,18.80,37,750,2100,10802.2
28,-,-,-,-,-,-,75,101.00,-,-,10650.00,150,30.10,86.20,150,-,-,-,-,-,-,10802.2
29,-,-,-,-,-,-,75,230.20,241.65,75,10700.00,75,97.95,100.20,75,-14.20,97.00,17.79,47,1500,1800,10802.2
30,-,-,-,-,-,-,5025,16.65,-,-,10750.00,75,104.85,120.35,150,100.05,125.00,18.75,6,225,225,10802.2
31,6450,2775,204,18.13,174.85,7.20,75,176.75,178.40,225,10800.00,150,136.65,137.65,75,-3.75,142.35,18.16,133,1275,3750,10802.2
32,-,-,-,-,-,-,75,7.50,-,-,10850.00,225,126.90,257.35,375,-,-,-,-,-,-,10802.2
33,8550,4575,194,17.54,126.60,0.70,150,125.35,126.20,75,10900.00,150,181.90,186.05,75,14.45,203.80,19.23,7,225,1125,10802.2
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,75,192.65,257.80,150,178.15,225.00,18.24,1,-,-,10802.2
35,20250,7500,408,16.80,82.00,-2.85,150,81.20,83.90,150,11000.00,75,241.75,251.35,75,-41.75,230.00,14.81,5,-150,2175,10802.2
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,318.75,150,-,-,-,-,-,-,10802.2
37,6825,-225,69,16.58,51.10,-3.80,75,50.40,53.70,75,11100.00,300,281.05,333.65,225,-,-,-,-,-,-,10802.2
38,450,75,2,17.25,44.00,-85.00,75,23.25,106.15,75,11150.00,7350,255.15,427.25,7350,-,-,-,-,-,-,10802.2
39,6675,900,109,16.54,31.00,-3.90,75,30.90,32.65,75,11200.00,300,355.90,400.60,150,-,-,-,-,-,450,10802.2
40,-,-,-,-,-,-,150,7.20,148.55,75,11250.00,7350,342.90,518.10,7350,-,-,-,-,-,-,10802.2
41,2175,300,5,16.45,18.00,-3.15,375,16.25,19.50,150,11300.00,300,441.25,510.80,300,-,-,-,-,-,-,10802.2
42,-,-,-,-,-,-,150,5.30,34.90,150,11350.00,7350,451.25,636.45,7350,-,-,-,-,-,-,10802.2
43,600,225,12,17.20,12.30,-1.25,150,8.60,11.90,150,11400.00,300,528.60,608.15,300,-,-,-,-,-,-,10802.2
44,-,-,-,-,-,-,150,3.10,24.00,150,11450.00,7350,539.05,730.70,7350,-,-,-,-,-,-,10802.2
45,15375,2175,59,17.34,7.15,-1.05,300,6.10,7.35,75,11500.00,300,621.10,708.40,300,-,-,-,-,-,-,10802.2
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,7350,631.75,816.45,7350,-,-,-,-,-,-,10802.2
47,375,-75,3,15.97,2.25,-1.55,75,2.50,5.90,75,11600.00,7350,674.40,867.50,7350,-,-,-,-,-,-,10802.2
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,7350,722.00,928.85,7350,-,-,-,-,-,-,10802.2
49,-,-,-,-,-,-,900,0.55,9.95,450,11700.00,7350,767.15,983.55,7350,-,-,-,-,-,-,10802.2
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,7350,808.95,1040.10,7350,-,-,-,-,-,-,10802.2
51,-,-,-,-,-,-,900,0.85,8.70,150,11800.00,7350,854.90,1081.70,7350,-,-,-,-,-,-,10802.2
52,-,-,-,-,-,-,225,2.85,9.00,75,11850.00,7350,899.20,1141.90,7350,-,-,-,-,-,-,10802.2
53,-,-,-,-,-,-,900,0.60,6.50,450,11900.00,7350,947.65,1197.65,7350,-,-,-,-,-,-,10802.2
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,992.75,1248.65,7350,-,-,-,-,-,-,10802.2
55,2550,750,19,22.52,2.25,-0.20,150,2.30,2.65,75,12000.00,7350,1001.05,1338.70,7350,-,-,-,-,-,-,10802.2
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1394.40,7350,-,-,-,-,-,-,10802.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1101.05,1449.75,7350,-,-,-,-,-,-,10802.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1503.75,7350,-,-,-,-,-,-,10802.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1201.05,1559.20,7350,-,-,-,-,-,-,10802.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1614.10,7350,-,-,-,-,-,-,10802.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1301.05,1669.85,7350,-,-,-,-,-,-,10802.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1724.15,7350,-,-,-,-,-,-,10802.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1401.05,1778.90,7350,-,-,-,-,-,-,10802.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1834.90,7350,-,-,-,-,-,-,10802.2
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,7350,1501.05,1889.35,7350,-,-,-,-,-,-,10802.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1945.35,7350,-,-,-,-,-,-,10802.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1601.05,2000.80,7350,-,-,-,-,-,-,10802.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10802.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1701.05,2128.20,7350,-,-,-,-,-,-,10802.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2184.10,7350,-,-,-,-,-,-,10802.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1801.05,2239.15,7350,-,-,-,-,-,-,10802.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1851.05,2294.90,7350,-,-,-,-,-,-,10802.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1901.05,2345.10,7350,-,-,-,-,-,-,10802.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1951.05,2395.80,7350,-,-,-,-,-,-,10802.2
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,2001.05,2446.20,7350,-,-,-,-,-,-,10802.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2051.05,2495.20,7350,-,-,-,-,-,-,10802.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2101.05,2546.00,7350,-,-,-,-,-,-,10802.2
