,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,66375,21825,1846,14.90,91.00,9.20,75,92.80,93.50,150,11000.00,75,172.80,174.95,75,-32.10,174.25,17.93,206,6525,8925,10897.5
36,10500,10500,162,14.76,72.70,-663.65,150,73.00,74.90,75,11050.00,1125,140.85,326.65,1125,-,-,-,-,-,-,10897.5
37,55500,27375,1423,14.55,54.20,6.10,225,54.60,55.25,225,11100.00,75,232.70,239.85,75,158.50,230.00,16.49,9,375,375,10897.5
38,4125,3600,195,14.25,40.50,1.20,150,39.95,41.50,150,11150.00,1125,197.50,346.45,1125,-,-,-,-,-,-,10897.5
39,57525,43650,2080,14.07,28.45,1.80,150,29.25,29.65,75,11200.00,300,276.20,341.50,75,-,-,-,-,-,450,10897.5
40,-,-,-,-,-,-,225,19.40,23.00,150,11250.00,1125,291.70,404.80,1125,-,-,-,-,-,-,10897.5
41,116025,97650,2641,13.54,13.00,-0.45,150,13.35,13.65,225,11300.00,300,365.35,427.45,300,-,-,-,-,-,-,10897.5
42,-,-,-,-,-,-,150,5.05,12.00,75,11350.00,7350,390.80,486.25,7350,-,-,-,-,-,-,10897.5
43,7725,6000,129,13.19,5.90,-1.55,300,5.60,5.90,600,11400.00,300,457.60,524.60,150,-,-,-,-,-,-,10897.5
44,-,-,-,-,-,-,300,2.10,8.00,150,11450.00,7350,486.40,630.30,1125,-,-,-,-,-,-,10897.5
45,21150,5100,297,14.44,3.75,-0.90,150,3.70,4.05,225,11500.00,300,555.70,622.80,300,-,-,-,-,-,-,10897.5
46,-,-,-,-,-,-,300,1.40,4.70,225,11550.00,1125,579.80,736.60,1125,-,-,-,-,-,-,10897.5
47,525,-,6,15.92,2.90,-0.75,75,1.50,2.80,75,11600.00,1050,625.55,730.60,7350,-,-,-,-,-,-,10897.5
48,-,-,-,-,-,-,300,0.45,5.20,300,11650.00,7350,687.70,785.95,1050,-,-,-,-,-,-,10897.5
49,-,-,-,-,-,-,600,0.30,2.95,600,11700.00,7350,735.15,839.60,1050,-,-,-,-,-,-,10897.5
50,-,-,-,-,-,-,375,0.15,5.70,300,11750.00,1050,771.80,898.95,1050,-,-,-,-,-,-,10897.5
51,-,-,-,-,-,-,900,0.15,3.15,75,11800.00,1050,819.30,940.85,1050,-,-,-,-,-,-,10897.5
52,225,-,-,-,-,-,1800,0.10,5.95,225,11850.00,1050,867.75,996.60,1050,-,-,-,-,-,-,10897.5
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,922.65,1045.35,1050,-,-,-,-,-,-,10897.5
54,-,-,-,-,-,-,75,0.80,3.85,600,11950.00,1050,964.80,1100.75,1050,-,-,-,-,-,-,10897.5
55,3375,-,1,19.97,1.00,-0.20,300,0.75,1.00,1200,12000.00,1050,1008.90,1148.25,1050,-,-,-,-,-,-,10897.5
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1060.30,1240.95,1050,-,-,-,-,-,-,10897.5
57,-,-,-,-,-,-,1500,0.10,3.25,300,12100.00,1050,1106.25,1271.95,1050,-,-,-,-,-,-,10897.5
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1151.70,1354.45,1050,-,-,-,-,-,-,10897.5
59,-,-,-,-,-,-,1500,0.10,3.10,225,12200.00,1050,1120.45,1379.25,1050,-,-,-,-,-,-,10897.5
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1167.55,1464.65,1050,-,-,-,-,-,-,10897.5
61,-,-,-,-,-,-,1500,0.10,3.05,300,12300.00,1050,1218.55,1492.00,1050,-,-,-,-,-,-,10897.5
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1266.65,1545.55,1050,-,-,-,-,-,-,10897.5
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,975,1318.55,1629.85,975,-,-,-,-,-,-,10897.5
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1723.75,7350,-,-,-,-,-,-,10897.5
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,975,1418.95,1714.85,975,-,-,-,-,-,-,10897.5
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1468.45,1832.65,7350,-,-,-,-,-,-,10897.5
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1891.65,7350,-,-,-,-,-,-,10897.5
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.55,1943.20,7350,-,-,-,-,-,-,10897.5
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1930.70,7350,-,-,-,-,-,-,10897.5
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,2054.00,7350,-,-,-,-,-,-,10897.5
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,2044.55,975,-,-,-,-,-,-,10897.5
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1816.80,2167.30,7350,-,-,-,-,-,-,10897.5
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2154.35,975,-,-,-,-,-,-,10897.5
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2209.05,975,-,-,-,-,-,-,10897.5
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2330.25,7350,-,-,-,-,-,-,10897.5
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2013.15,2388.65,7350,-,-,-,-,-,-,10897.5
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2375.45,975,-,-,-,-,-,-,10897.5
