,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,75,-,-,-,-,-,75,2.00,9.00,75,12000.00,1050,805.45,1325.65,7350,-,-,-,-,-,-,10810.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1090.50,1330.80,1050,-,-,-,-,-,-,10810.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1147.00,1383.40,1050,-,-,-,-,-,-,10810.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.60,1435.40,1050,-,-,-,-,-,-,10810.2
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.60,1536.50,7350,-,-,-,-,-,-,10810.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1023.55,1566.05,1050,-,-,-,-,-,-,10810.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1046.05,1726.60,7350,-,-,-,-,-,-,10810.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1085.45,1694.25,7350,-,-,-,-,-,-,10810.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1135.05,1731.35,975,-,-,-,-,-,-,10810.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1179.60,1750.85,975,-,-,-,-,-,-,10810.2
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,975,1234.20,1802.80,975,-,-,-,-,-,-,10810.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1268.60,1855.95,975,-,-,-,-,-,-,10810.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1317.85,1956.60,7350,-,-,-,-,-,-,10810.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1368.10,2002.75,975,-,-,-,-,-,-,10810.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1417.05,2059.80,975,-,-,-,-,-,-,10810.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1824.95,2112.20,975,-,-,-,-,-,-,10810.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1873.20,2166.25,975,-,-,-,-,-,-,10810.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1912.65,2170.20,975,-,-,-,-,-,-,10810.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1818.80,2272.85,7350,-,-,-,-,-,-,10810.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2004.10,2276.00,975,-,-,-,-,-,-,10810.2
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,7350,2050.25,2365.80,975,-,-,-,-,-,-,10810.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2090.10,2513.30,7350,-,-,-,-,-,-,10810.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2146.75,2567.05,7350,-,-,-,-,-,-,10810.2
