,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,24975,13500,389,15.18,158.05,25.30,75,157.45,158.65,75,10900.00,75,117.25,118.75,75,-45.80,119.05,17.34,154,6750,9600,10916.0
34,-,-,-,-,-,-,750,30.05,-,-,10950.00,150,103.40,164.05,150,-,-,-,-,-,75,10916.0
35,24150,2175,435,14.95,106.00,17.20,150,105.45,106.65,150,11000.00,75,166.20,167.85,225,-51.80,169.95,17.39,179,6900,9225,10916.0
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,150,16.70,223.55,75,-,-,-,-,-,-,10916.0
37,13725,4575,135,14.71,65.00,6.65,150,65.00,65.40,150,11100.00,525,203.20,237.40,75,-,-,-,-,-,-,10916.0
38,450,-,-,-,-,-,225,51.00,87.80,75,11150.00,1125,184.15,404.05,1125,-,-,-,-,-,-,10916.0
39,12000,1500,130,14.58,37.00,3.00,150,36.80,37.40,150,11200.00,300,277.65,309.15,375,-,-,-,-,-,450,10916.0
40,-,-,-,-,-,-,150,7.00,-,-,11250.00,1125,246.25,420.75,7350,-,-,-,-,-,-,10916.0
41,2850,75,22,14.52,20.00,1.50,75,19.05,20.00,150,11300.00,525,347.80,411.50,525,-,-,-,-,-,-,10916.0
42,-,-,-,-,-,-,150,5.55,88.60,150,11350.00,1125,334.40,493.65,7350,-,-,-,-,-,-,10916.0
43,1725,975,14,14.53,10.40,-0.05,675,8.50,10.95,75,11400.00,525,436.60,502.45,525,-,-,-,-,-,-,10916.0
44,-,-,-,-,-,-,150,2.30,59.85,375,11450.00,1125,441.95,601.95,7350,-,-,-,-,-,-,10916.0
45,15075,-750,82,15.13,6.20,-0.30,300,5.95,6.20,75,11500.00,525,528.80,602.70,525,-,-,-,-,-,-,10916.0
46,-,-,-,-,-,-,225,1.30,14.90,150,11550.00,1125,384.00,721.25,7350,-,-,-,-,-,-,10916.0
47,375,-,-,-,-,-,150,0.90,6.50,75,11600.00,1050,411.65,745.75,1050,-,-,-,-,-,-,10916.0
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,7350,650.60,825.85,7350,-,-,-,-,-,-,10916.0
49,-,-,-,-,-,-,900,0.55,4.85,750,11700.00,1050,468.25,863.70,1050,-,-,-,-,-,-,10916.0
50,-,-,-,-,-,-,900,0.15,9.60,150,11750.00,7350,740.85,930.25,7350,-,-,-,-,-,-,10916.0
51,-,-,-,-,-,-,900,0.20,5.90,750,11800.00,7350,801.35,995.50,7350,-,-,-,-,-,-,10916.0
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,845.40,1051.35,7350,-,-,-,-,-,-,10916.0
53,-,-,-,-,-,-,900,0.20,5.90,750,11900.00,7350,892.10,1090.50,7350,-,-,-,-,-,-,10916.0
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,7350,936.10,1152.00,7350,-,-,-,-,-,-,10916.0
55,3750,-,-,-,-,-,225,1.20,1.80,450,12000.00,7350,981.25,1198.65,1050,-,-,-,-,-,-,10916.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1027.45,1253.50,1050,-,-,-,-,-,-,10916.0
57,-,-,-,-,-,-,8400,0.05,3.50,750,12100.00,7350,1072.80,1313.00,7350,-,-,-,-,-,-,10916.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1116.75,1364.75,7350,-,-,-,-,-,-,10916.0
59,-,-,-,-,-,-,8400,0.05,3.30,750,12200.00,7350,1161.50,1420.55,7350,-,-,-,-,-,-,10916.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1185.40,1473.35,1050,-,-,-,-,-,-,10916.0
61,-,-,-,-,-,-,8400,0.05,3.15,750,12300.00,7350,1221.70,1528.00,7350,-,-,-,-,-,-,10916.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1584.45,7350,-,-,-,-,-,-,10916.0
63,-,-,-,-,-,-,8400,0.05,3.10,750,12400.00,7350,1316.55,1625.30,975,-,-,-,-,-,-,10916.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1695.10,975,-,-,-,-,-,-,10916.0
65,-,-,-,-,-,-,8400,0.05,3.00,6000,12500.00,7350,1411.10,1751.35,975,-,-,-,-,-,-,10916.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1791.35,975,-,-,-,-,-,-,10916.0
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1498.10,1843.90,975,-,-,-,-,-,-,10916.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1912.85,7350,-,-,-,-,-,-,10916.0
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1588.35,1983.50,975,-,-,-,-,-,-,10916.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2052.95,7350,-,-,-,-,-,-,10916.0
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10916.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10916.0
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1772.00,2178.10,975,-,-,-,-,-,-,10916.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10916.0
75,-,-,-,-,-,-,8400,0.05,-,-,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10916.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10916.0
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10916.0
