,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,-,-,1.80,6000,12600.00,7350,1451.10,1713.20,7350,-,-,-,-,-,-,10982.3
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1810.40,7350,-,-,-,-,-,-,10982.3
69,-,-,-,-,-,-,-,-,1.80,6000,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10982.3
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10982.3
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10982.3
72,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10982.3
73,-,-,-,-,-,-,3000,0.10,1.00,3000,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10982.3
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1850.15,2141.75,7350,-,-,-,-,-,-,10982.3
75,75,75,303,45.69,0.45,-15.10,3075,0.20,0.90,75,13000.00,7350,1896.40,2131.80,7350,-,-,-,-,-,-,10982.3
76,1500,1500,9605,46.64,0.45,-13.00,900,0.05,0.70,75,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10982.3
77,225,225,1802,47.58,0.45,-11.10,75,0.25,0.40,300,13100.00,7350,1986.05,2236.30,7350,-,-,-,-,-,-,10982.3
