,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7500,1062.15,1112.30,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10974.95
14,-,-,-,-,-,-,7500,1004.30,1052.35,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10974.95
15,-,-,-,-,-,-,75,965.35,1002.55,75,10000.00,9525,0.85,0.90,70500,-0.25,0.90,30.02,1099,20625,513600,10974.95
16,-,-,-,-,-,-,75,912.55,952.45,75,10050.00,150,1.05,1.20,150,-0.60,1.05,29.63,21,975,2250,10974.95
17,-,-,-,-,-,-,75,864.55,912.35,75,10100.00,75,1.00,1.10,7800,-0.05,1.10,27.88,140,3525,5925,10974.95
18,-,-,-,-,-,-,7500,815.40,863.25,7500,10150.00,300,0.35,1.80,2400,-,-,-,-,-,-,10974.95
19,-,-,-,-,-,-,75,765.60,813.30,75,10200.00,6300,1.20,1.30,7425,-0.30,1.25,25.42,1765,450,266625,10974.95
20,-,-,-,-,-,-,7500,705.35,753.15,7500,10250.00,75,1.00,1.80,2400,-,-,-,-,-,75,10974.95
21,75,-,-,-,-,-,75,683.15,692.80,75,10300.00,6150,1.30,1.40,9225,-0.35,1.35,22.74,2372,22575,162150,10974.95
22,-,-,-,-,-,-,7500,615.25,662.90,7500,10350.00,375,0.90,2.15,225,-,-,-,-,-,-,10974.95
23,75,-,1,-,594.05,-9.95,75,583.75,593.15,75,10400.00,2625,1.70,1.75,2250,-0.40,1.70,20.45,6047,825,297450,10974.95
24,-,-,-,-,-,-,75,513.55,553.55,75,10450.00,5925,1.90,2.00,5625,-0.45,1.95,19.32,133,1800,6075,10974.95
25,825,225,27,-,478.00,-5.60,75,487.15,490.70,75,10500.00,16950,2.20,2.25,8475,-0.80,2.20,18.11,24726,203025,651450,10974.95
26,75,-,-,-,-,-,75,423.40,446.55,825,10550.00,300,2.85,2.95,5250,-0.80,2.90,17.30,1951,29475,37500,10974.95
27,4500,75,39,-,392.00,6.85,450,387.05,393.40,450,10600.00,2775,3.75,3.85,4800,-0.85,3.80,16.36,35679,360300,835575,10974.95
28,-,-,-,-,-,-,75,320.95,350.70,75,10650.00,5775,4.90,5.00,2925,-1.00,5.05,15.52,16442,109725,200700,10974.95
29,21075,1650,360,-,290.30,-6.25,75,292.95,295.95,75,10700.00,300,7.55,7.60,7875,-1.00,7.60,15.01,59794,332475,759300,10974.95
30,2550,2175,33,14.84,245.15,-24.85,75,245.80,251.40,75,10750.00,525,10.90,11.00,1125,-1.70,10.90,14.40,32965,251025,517950,10974.95
31,91500,-9375,2665,11.97,204.20,-4.20,75,204.10,205.50,75,10800.00,3975,17.20,17.35,1875,-2.15,17.20,14.05,100361,555825,1421400,10974.95
32,24675,12000,1019,11.74,162.15,-7.50,75,162.40,164.70,75,10850.00,225,25.25,25.40,1125,-2.85,25.35,13.66,68365,418500,743175,10974.95
33,383025,199500,33372,12.25,125.50,-3.10,525,125.25,126.30,75,10900.00,3000,38.00,38.20,600,-3.70,38.20,13.54,165419,794100,1725450,10974.95
34,275475,197400,29281,12.19,92.60,-3.20,450,92.70,93.40,600,10950.00,450,54.65,55.00,150,-3.40,55.00,13.37,90105,401100,682425,10974.95
35,2093550,699075,197890,12.17,65.80,-4.00,150,65.70,66.00,675,11000.00,150,77.45,77.80,150,-4.10,77.80,13.29,163159,327000,1884375,10974.95
36,1223550,715125,83641,12.17,44.30,-4.80,600,44.25,44.45,300,11050.00,225,106.60,107.30,75,-3.90,106.30,13.49,17027,70425,252900,10974.95
37,2441700,778275,144294,12.38,29.50,-3.80,75,29.40,29.50,675,11100.00,75,141.05,141.75,75,-2.95,141.90,13.83,22661,53775,377775,10974.95
38,628500,269025,51476,12.11,17.25,-3.80,1350,17.10,17.25,450,11150.00,75,178.05,180.30,150,-4.30,178.05,13.75,502,5175,12450,10974.95
39,1614375,572250,97196,12.17,10.05,-3.10,300,10.05,10.10,375,11200.00,75,221.65,223.55,150,-3.80,220.00,15.97,2246,3075,57300,10974.95
40,438525,155325,44258,11.93,4.85,-2.35,2175,4.85,4.90,3900,11250.00,75,263.50,271.90,150,-4.70,266.05,14.83,41,375,1125,10974.95
41,686400,96750,56819,11.97,2.55,-1.45,14025,2.50,2.60,6150,11300.00,75,311.15,317.20,75,-1.55,312.00,21.44,107,-225,10200,10974.95
42,207000,83325,10225,12.04,1.30,-0.70,7800,1.25,1.35,28350,11350.00,75,344.85,383.40,75,-,-,-,-,-,-,10974.95
43,299700,44325,16169,13.01,1.00,-0.35,32475,0.95,1.00,19350,11400.00,75,409.55,412.35,75,7.90,417.30,21.31,45,75,13125,10974.95
44,15975,9300,642,13.81,0.75,-0.15,450,0.70,0.80,450,11450.00,75,437.70,485.40,75,-,-,-,-,-,-,10974.95
45,272625,87000,12139,14.52,0.55,-0.20,12225,0.55,0.60,114825,11500.00,75,509.25,517.50,75,-4.60,498.35,-,8,225,450,10974.95
46,525,225,4,16.06,0.65,-0.40,75,0.55,0.85,75,11550.00,7500,537.05,585.00,7500,-,-,-,-,-,75,10974.95
47,93750,975,302,16.57,0.45,-0.20,1875,0.45,0.50,2550,11600.00,75,598.20,627.15,75,-,-,-,-,-,-,10974.95
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.50,683.50,7500,-,-,-,-,-,-,10974.95
49,1275,1200,40,18.90,0.45,-0.05,300,0.40,0.50,150,11700.00,300,696.80,727.60,300,-,-,-,-,-,-,10974.95
50,-,-,-,-,-,-,750,0.15,0.70,2100,11750.00,7500,735.30,783.35,7500,-,-,-,-,-,-,10974.95
51,1725,1350,27,20.30,0.30,-0.15,750,0.30,0.45,225,11800.00,300,796.70,827.55,300,-,-,-,-,-,-,10974.95
52,150,-,-,-,-,-,750,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10974.95
53,8100,8100,181,23.68,0.50,-213.10,300,0.35,0.50,4425,11900.00,300,896.75,927.60,300,-,-,-,-,-,-,10974.95
54,825,150,7,23.53,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.25,7500,-,-,-,-,-,-,10974.95
55,427275,30975,1049,24.59,0.35,-0.25,34125,0.30,0.35,13875,12000.00,300,996.70,1027.40,75,-,-,-,-,-,-,10974.95
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.80,1094.35,7500,-,-,-,-,-,-,10974.95
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1095.40,1147.25,7500,-,-,-,-,-,-,10974.95
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1143.90,1196.85,7500,-,-,-,-,-,-,10974.95
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.95,1050,-,-,-,-,-,-,10974.95
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1339.75,1050,-,-,-,-,-,-,10974.95
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.50,7350,-,-,-,-,-,-,10974.95
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10974.95
63,75,75,1,37.02,1.00,-74.50,1575,0.10,0.60,2025,12400.00,7350,1336.55,1495.55,975,-,-,-,-,-,-,10974.95
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10974.95
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1605.25,975,-,-,-,-,-,-,10974.95
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1692.30,975,-,-,-,-,-,-,10974.95
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10974.95
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.55,975,-,-,-,-,-,-,10974.95
69,-,-,-,-,-,-,1500,0.10,0.55,1500,12700.00,7350,1544.25,1814.95,975,-,-,-,-,-,-,10974.95
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,10974.95
71,150,150,302,42.82,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1919.85,975,-,-,-,-,-,-,10974.95
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10974.95
73,75,75,1004,42.92,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2024.95,975,-,-,-,-,-,-,10974.95
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2066.20,975,-,-,-,-,-,-,10974.95
75,150,150,304,45.83,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10974.95
76,525,525,9619,46.77,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2240.30,975,-,-,-,-,-,-,10974.95
77,525,525,1816,48.18,0.50,-11.05,1200,0.15,0.50,2550,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10974.95
