,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,137175,61275,3493,9.38,181.30,-1.55,75,179.05,180.30,75,10900.00,150,28.05,28.25,225,-9.80,28.15,14.70,34023,413175,904725,11053.65
34,44250,22800,1221,10.38,143.50,-4.80,150,140.00,141.50,150,10950.00,150,39.25,39.55,150,-13.10,39.15,14.34,11518,98700,193350,11053.65
35,730500,297750,23103,10.86,108.20,-9.05,375,107.65,108.00,750,11000.00,600,54.95,55.25,75,-14.05,55.10,14.23,54302,894525,1395600,11053.65
36,336675,238050,14173,11.20,79.60,-8.85,75,79.55,79.90,225,11050.00,150,76.05,76.70,225,-15.60,76.00,14.27,12072,112500,164250,11053.65
37,1380150,506550,41329,11.45,56.50,-8.15,375,56.50,56.75,450,11100.00,225,102.50,103.00,750,-15.40,102.50,14.53,15522,174150,281400,11053.65
38,327375,130125,15021,11.33,37.60,-7.05,225,37.05,37.40,300,11150.00,75,133.80,135.45,150,-17.05,132.10,15.15,681,7650,9075,11053.65
39,655725,160425,31424,11.48,24.15,-4.95,375,23.75,23.90,150,11200.00,150,170.05,171.70,225,-15.95,168.00,15.72,2461,36825,54375,11053.65
40,201300,73575,9809,11.24,13.60,-3.80,75,13.30,13.45,225,11250.00,75,205.85,215.15,75,105.50,211.00,16.58,22,675,675,11053.65
41,664650,131925,23597,11.26,7.65,-2.75,1650,7.45,7.55,75,11300.00,75,246.75,257.45,150,-10.45,255.00,16.72,121,5250,9675,11053.65
42,127350,66000,3423,11.25,3.85,-1.50,150,3.85,3.95,675,11350.00,7350,268.45,338.95,300,-,-,-,-,-,-,11053.65
43,204525,33750,8901,11.57,2.40,-0.90,675,2.35,2.40,1200,11400.00,75,346.30,353.45,75,0.25,343.40,17.62,36,1875,2250,11053.65
44,6300,3675,275,12.25,1.60,-0.55,150,1.60,1.70,1875,11450.00,7350,369.80,527.00,1125,-,-,-,-,-,-,11053.65
45,157650,55950,3435,13.04,1.25,-0.50,4275,1.20,1.30,3000,11500.00,75,427.45,472.70,75,-,-,-,-,-,-,11053.65
46,300,75,7,13.87,1.05,-0.70,75,0.85,1.00,150,11550.00,75,489.15,508.20,75,-,-,-,-,-,75,11053.65
47,26250,5475,497,14.55,0.80,-0.20,12525,0.70,0.80,11325,11600.00,300,516.35,582.30,300,-,-,-,-,-,-,11053.65
48,1200,600,9,15.45,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,551.65,791.65,1050,-,-,-,-,-,-,11053.65
49,-,-,-,-,-,-,3000,0.55,0.70,1500,11700.00,300,616.20,687.20,300,-,-,-,-,-,-,11053.65
50,-,-,-,-,-,-,150,0.50,1.40,225,11750.00,1050,646.10,748.50,7350,-,-,-,-,-,-,11053.65
51,750,75,10,17.89,0.45,-0.55,75,0.55,0.65,375,11800.00,300,716.20,787.15,300,-,-,-,-,-,-,11053.65
52,150,-,-,-,-,-,150,0.60,0.70,3000,11850.00,1050,749.95,1046.50,1050,-,-,-,-,-,-,11053.65
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,816.00,887.40,300,-,-,-,-,-,-,11053.65
54,675,225,10,21.67,0.55,-0.95,150,0.45,0.55,2925,11950.00,1050,844.90,1184.80,1050,-,-,-,-,-,-,11053.65
55,9675,3150,49,22.27,0.50,-0.05,11100,0.45,0.50,4950,12000.00,300,916.10,987.00,300,-,-,-,-,-,-,11053.65
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,939.85,1339.65,1050,-,-,-,-,-,-,11053.65
57,-,-,-,-,-,-,2100,0.05,1.00,750,12100.00,1050,987.20,1115.10,1050,-,-,-,-,-,-,11053.65
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1034.80,1169.40,1050,-,-,-,-,-,-,11053.65
59,-,-,-,-,-,-,2100,0.05,1.00,750,12200.00,1050,1082.15,1221.15,1050,-,-,-,-,-,-,11053.65
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1129.65,1321.80,7350,-,-,-,-,-,-,11053.65
61,-,-,-,-,-,-,2100,0.05,1.00,750,12300.00,1050,1176.90,1329.40,1050,-,-,-,-,-,-,11053.65
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1216.30,1432.05,7350,-,-,-,-,-,-,11053.65
63,-,-,-,-,-,-,2100,0.05,1.00,750,12400.00,975,1263.60,1487.25,7350,-,-,-,-,-,-,11053.65
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1310.70,1484.00,975,-,-,-,-,-,-,11053.65
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1357.20,1597.35,7350,-,-,-,-,-,-,11053.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11053.65
67,-,-,-,-,-,-,-,-,2.65,300,12600.00,7350,1363.30,1641.10,975,-,-,-,-,-,-,11053.65
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1693.95,975,-,-,-,-,-,-,11053.65
69,-,-,-,-,-,-,-,-,2.65,300,12700.00,975,1519.85,1817.20,7350,-,-,-,-,-,-,11053.65
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1798.90,975,-,-,-,-,-,-,11053.65
71,-,-,-,-,-,-,-,-,2.65,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11053.65
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1905.45,975,-,-,-,-,-,-,11053.65
73,-,-,-,-,-,-,-,-,2.65,300,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11053.65
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2008.95,975,-,-,-,-,-,-,11053.65
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11053.65
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2111.90,975,-,-,-,-,-,-,11053.65
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11053.65
