,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7350,982.95,1129.75,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11011.7
15,-,-,-,-,-,-,7350,936.15,1147.60,7350,10000.00,2400,1.25,2.85,75,-,-,-,-,-,75,11011.7
16,-,-,-,-,-,-,7350,888.40,1077.70,7350,10050.00,3000,0.50,-,-,-,-,-,-,-,-,11011.7
17,-,-,-,-,-,-,7350,852.40,974.90,7350,10100.00,750,2.05,4.00,150,-,-,-,-,-,-,11011.7
18,-,-,-,-,-,-,7350,793.95,980.30,7350,10150.00,300,0.70,-,-,-,-,-,-,-,-,11011.7
19,-,-,-,-,-,-,7350,745.80,881.30,7350,10200.00,300,1.70,8.40,675,-,-,-,-,-,-,11011.7
20,-,-,-,-,-,-,7350,700.15,865.90,7350,10250.00,300,1.05,12.40,75,-,-,-,-,-,-,11011.7
21,75,-,-,-,-,-,300,689.35,761.25,300,10300.00,225,3.20,3.30,75,-3.35,3.25,20.78,114,4275,8550,11011.7
22,-,-,-,-,-,-,7350,604.35,755.25,7350,10350.00,150,2.25,24.90,600,-,-,-,-,-,-,11011.7
23,-,-,1,-,604.00,-719.25,75,621.45,633.70,75,10400.00,300,4.20,4.50,75,-5.80,4.05,19.75,1268,-27525,78750,11011.7
24,-,-,-,-,-,-,7350,509.30,632.15,7350,10450.00,75,5.00,6.80,150,-3.20,6.85,19.48,13,600,825,11011.7
25,-,-,-,-,-,-,300,503.90,566.15,300,10500.00,150,7.75,8.20,825,-7.70,7.75,18.92,3241,54825,277200,11011.7
26,75,-,-,-,-,-,7350,432.25,543.95,7350,10550.00,225,9.25,9.85,225,-0.90,10.85,18.46,188,5175,5250,11011.7
27,-,-,-,-,-,-,300,408.65,470.80,300,10600.00,375,12.50,12.85,150,-13.95,12.85,18.12,4347,41250,135300,11011.7
28,-,-,-,-,-,-,7350,333.90,440.25,75,10650.00,150,16.90,17.25,150,-17.80,17.10,17.87,365,8400,9825,11011.7
29,5475,4050,96,14.77,340.00,35.40,75,346.05,351.00,75,10700.00,300,22.40,22.70,150,-20.50,22.70,17.54,3295,33825,103875,11011.7
30,-,-,-,-,-,-,300,275.10,327.65,300,10750.00,75,29.30,29.65,75,-23.15,30.00,17.41,1242,12525,21300,11011.7
31,44175,14100,686,14.35,264.20,41.30,75,263.50,265.70,75,10800.00,600,37.75,38.15,450,-28.85,38.00,17.06,7992,120675,181950,11011.7
32,5775,1875,188,15.25,225.90,42.90,75,223.50,230.50,300,10850.00,150,48.65,49.10,150,-32.75,49.35,16.89,1756,45075,54450,11011.7
33,101550,35250,4146,14.48,189.40,31.80,150,187.70,189.00,150,10900.00,75,61.40,61.45,75,-39.80,61.45,16.52,10774,267675,301425,11011.7
34,35475,30675,1870,14.44,156.95,28.95,150,154.85,155.80,150,10950.00,75,78.25,78.90,75,-44.10,78.55,16.51,1312,13950,19275,11011.7
35,201600,69075,6864,14.46,125.50,23.05,300,125.05,125.75,75,11000.00,75,97.90,98.45,75,-48.15,98.40,16.31,3629,97800,113250,11011.7
36,28725,19500,1338,14.39,99.85,19.85,225,98.30,99.25,375,11050.00,75,119.55,123.90,75,66.00,128.40,16.03,18,1200,1200,11011.7
37,283425,123000,8302,14.20,74.65,14.85,525,74.95,75.45,225,11100.00,75,146.75,148.75,150,-52.55,150.50,16.06,523,15375,17400,11011.7
38,23550,14625,1349,13.90,55.00,11.15,300,54.75,55.35,150,11150.00,150,146.00,202.60,75,-,-,-,-,-,-,11011.7
39,179325,47175,5395,13.72,39.40,8.50,75,39.35,39.60,150,11200.00,75,210.00,212.00,75,-58.50,213.50,15.67,140,5925,6375,11011.7
40,46875,39225,2136,13.33,25.00,3.95,300,26.00,26.70,150,11250.00,7350,186.35,-,-,-,-,-,-,-,-,11011.7
41,261975,38550,7479,13.13,16.95,4.50,150,16.95,17.20,150,11300.00,75,283.30,297.20,75,183.95,302.30,16.34,6,150,150,11011.7
42,3975,3975,89,13.00,10.00,-500.35,225,9.55,11.35,225,11350.00,7350,292.05,-,-,-,-,-,-,-,-,11011.7
43,31275,12150,574,12.82,6.15,1.05,75,5.80,6.25,375,11400.00,300,347.80,409.80,300,-,-,-,-,-,-,11011.7
44,-,-,-,-,-,-,300,1.60,6.95,150,11450.00,7350,389.55,-,-,-,-,-,-,-,-,11011.7
45,31725,-5325,655,13.32,2.60,-0.25,150,2.60,3.00,375,11500.00,300,439.60,511.55,300,-,-,-,-,-,-,11011.7
46,-,-,-,-,-,-,300,1.05,3.75,750,11550.00,7350,489.90,586.90,7350,-,-,-,-,-,-,11011.7
47,1575,300,6,15.52,2.65,0.65,225,1.80,2.35,150,11600.00,300,538.80,610.90,300,-,-,-,-,-,-,11011.7
48,-,-,-,-,-,-,3000,0.30,3.45,750,11650.00,7350,556.55,703.45,7350,-,-,-,-,-,-,11011.7
49,-,-,-,-,-,-,3000,0.40,2.40,450,11700.00,300,637.40,710.95,300,-,-,-,-,-,-,11011.7
50,-,-,-,-,-,-,3000,0.25,2.95,750,11750.00,7350,646.90,819.90,7350,-,-,-,-,-,-,11011.7
51,-,-,-,-,-,-,3000,0.40,2.00,3000,11800.00,300,737.40,815.55,300,-,-,-,-,-,-,11011.7
52,225,-,-,-,-,-,3000,0.25,4.25,750,11850.00,7350,755.65,919.85,7350,-,-,-,-,-,-,11011.7
53,-,-,-,-,-,-,1500,0.40,2.65,1500,11900.00,300,837.40,916.20,300,-,-,-,-,-,-,11011.7
54,-,-,-,-,-,-,3000,0.15,3.00,75,11950.00,7350,824.65,1026.60,7350,-,-,-,-,-,-,11011.7
55,4050,-,11,20.19,0.70,-0.30,75,0.60,0.70,4800,12000.00,300,937.60,1014.25,300,-,-,-,-,-,-,11011.7
56,-,-,-,-,-,-,-,-,3.40,300,12050.00,7350,975.85,1145.75,7350,-,-,-,-,-,-,11011.7
57,-,-,-,-,-,-,-,-,3.25,3000,12100.00,7350,1021.60,1199.25,7350,-,-,-,-,-,-,11011.7
58,-,-,-,-,-,-,-,-,3.20,3000,12150.00,7350,1069.00,1254.65,7350,-,-,-,-,-,-,11011.7
59,-,-,-,-,-,-,-,-,3.00,3000,12200.00,7350,1116.20,1329.05,7350,-,-,-,-,-,-,11011.7
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1159.80,1384.20,7350,-,-,-,-,-,-,11011.7
61,-,-,-,-,-,-,-,-,2.90,3000,12300.00,7350,1143.30,1438.85,7350,-,-,-,-,-,-,11011.7
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1252.75,1494.10,7350,-,-,-,-,-,-,11011.7
63,-,-,-,-,-,-,-,-,2.90,3000,12400.00,7350,1233.40,1549.40,7350,-,-,-,-,-,-,11011.7
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1346.30,1604.35,7350,-,-,-,-,-,-,11011.7
65,-,-,-,-,-,-,2100,0.05,2.90,3000,12500.00,7350,1323.55,1659.35,7350,-,-,-,-,-,-,11011.7
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1441.15,1714.60,7350,-,-,-,-,-,-,11011.7
67,-,-,-,-,-,-,-,-,2.90,3000,12600.00,7350,1487.55,1769.90,7350,-,-,-,-,-,-,11011.7
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1458.75,1824.75,7350,-,-,-,-,-,-,11011.7
69,-,-,-,-,-,-,-,-,2.90,3000,12700.00,7350,1570.10,1879.95,7350,-,-,-,-,-,-,11011.7
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1614.40,1935.25,7350,-,-,-,-,-,-,11011.7
71,-,-,-,-,-,-,-,-,2.90,3000,12800.00,7350,1594.15,1990.35,7350,-,-,-,-,-,-,11011.7
72,-,-,-,-,-,-,-,-,3.00,3000,12850.00,7350,1639.25,2045.45,7350,-,-,-,-,-,-,11011.7
73,-,-,-,-,-,-,-,-,2.90,3000,12900.00,7350,1684.80,2100.65,7350,-,-,-,-,-,-,11011.7
74,-,-,-,-,-,-,-,-,3.00,3000,12950.00,7350,1729.70,2155.75,7350,-,-,-,-,-,-,11011.7
75,-,-,-,-,-,-,3000,0.10,2.80,6000,13000.00,7350,1774.80,2210.80,7350,-,-,-,-,-,-,11011.7
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1819.95,2265.90,7350,-,-,-,-,-,-,11011.7
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,1867.40,2320.80,7350,-,-,-,-,-,-,11011.7
