,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,679.15,785.45,7350,10200.00,300,0.80,-,-,-,-,-,-,-,-,10931.75
20,-,-,-,-,-,-,1125,632.20,748.00,7350,10250.00,600,0.90,-,-,-,-,-,-,-,-,10931.75
21,75,-,-,-,-,-,1125,584.30,722.15,1125,10300.00,150,3.20,5.40,150,-1.10,5.50,21.13,15,300,4575,10931.75
22,-,-,-,-,-,-,1125,536.50,647.55,7350,10350.00,300,2.20,-,-,-,-,-,-,-,-,10931.75
23,-,-,-,-,-,-,300,511.45,573.00,300,10400.00,300,7.40,7.70,450,-1.75,8.10,19.89,122,300,106575,10931.75
24,-,-,-,-,-,-,1125,441.95,566.40,1125,10450.00,150,7.10,10.60,75,0.95,11.00,19.74,8,75,300,10931.75
25,-,-,-,-,-,-,300,416.90,478.30,300,10500.00,300,12.95,13.00,1500,-2.90,12.55,18.80,1514,58350,280725,10931.75
26,75,-,-,-,-,-,1125,347.20,925.60,1125,10550.00,225,16.95,18.25,225,5.70,17.45,18.81,76,1425,1500,10931.75
27,-,-,-,-,-,-,300,327.60,388.40,75,10600.00,225,23.60,24.00,225,-3.40,23.40,18.69,1015,14925,108975,10931.75
28,-,-,-,-,-,-,1125,246.75,712.60,1125,10650.00,300,29.95,31.40,450,-0.65,34.25,19.33,49,1875,3300,10931.75
29,1500,75,15,12.28,275.00,-29.60,75,268.10,278.45,75,10700.00,75,39.95,40.00,75,-3.95,39.25,18.32,713,16800,86850,10931.75
30,-,-,-,-,-,-,300,205.60,248.50,150,10750.00,75,51.45,51.80,300,-1.90,51.25,18.26,323,15150,23925,10931.75
31,35325,5250,199,13.90,200.50,-22.40,75,199.45,200.85,150,10800.00,75,65.00,65.50,525,-1.85,65.00,18.06,1574,34800,96075,10931.75
32,5175,1275,48,13.23,166.50,-16.50,75,164.20,165.75,75,10850.00,225,81.05,81.70,75,-1.05,81.05,17.89,196,3000,12375,10931.75
33,91350,25050,1149,14.18,135.50,-22.10,75,134.85,135.45,300,10900.00,75,100.55,101.00,300,-0.55,100.70,17.79,1423,34800,68550,10931.75
34,30975,26175,801,14.24,108.00,-20.00,150,107.45,108.10,75,10950.00,150,121.30,122.50,225,-0.90,121.75,17.54,149,2850,8175,10931.75
35,176550,44025,2044,14.06,83.00,-19.45,1425,83.00,83.30,75,11000.00,75,147.50,149.00,150,2.15,148.70,17.68,289,7650,23100,10931.75
36,15600,6375,297,13.83,61.85,-18.15,225,61.65,62.35,75,11050.00,150,151.40,196.70,150,-,-,-,-,-,-,10931.75
37,207750,47325,2281,13.56,44.15,-15.65,300,43.85,44.20,225,11100.00,75,209.50,211.40,75,3.85,206.90,17.51,82,2100,4125,10931.75
38,14700,5775,282,13.41,30.70,-13.15,225,30.80,31.05,75,11150.00,300,216.15,278.50,75,-,-,-,-,-,-,10931.75
39,144000,11850,1446,13.23,20.50,-10.40,150,20.50,20.70,225,11200.00,75,283.00,291.00,75,8.00,280.00,17.69,26,300,750,10931.75
40,32550,24900,589,12.86,12.80,-8.25,225,12.35,12.90,300,11250.00,300,294.80,362.80,300,-,-,-,-,-,-,10931.75
41,222675,-750,1962,13.00,8.50,-3.95,75,8.25,8.50,150,11300.00,75,366.85,380.05,75,271.65,390.00,23.55,2,-,-,10931.75
42,-,-,-,-,-,-,150,3.15,5.95,1200,11350.00,1125,312.85,481.90,7350,-,-,-,-,-,-,10931.75
43,19875,750,99,13.34,3.80,-1.30,150,3.60,4.00,3000,11400.00,300,437.60,499.70,300,-,-,-,-,-,-,10931.75
44,-,-,-,-,-,-,300,1.15,-,-,11450.00,1125,454.80,591.15,7350,-,-,-,-,-,-,10931.75
45,33675,-3375,310,14.42,2.00,-0.85,150,2.05,2.25,225,11500.00,300,531.00,602.95,300,-,-,-,-,-,-,10931.75
46,-,-,-,-,-,-,300,0.50,-,-,11550.00,1125,419.75,699.10,7350,-,-,-,-,-,-,10931.75
47,1275,-,-,-,-,-,75,0.85,2.50,525,11600.00,1050,448.35,851.50,1050,-,-,-,-,-,-,10931.75
48,-,-,-,-,-,-,600,0.20,-,-,11650.00,1050,476.55,917.50,1050,-,-,-,-,-,-,10931.75
49,-,-,-,-,-,-,75,0.60,2.45,450,11700.00,1050,505.20,984.40,1050,-,-,-,-,-,-,10931.75
50,-,-,-,-,-,-,600,0.20,3.00,75,11750.00,1050,536.05,1056.25,1050,-,-,-,-,-,-,10931.75
51,-,-,-,-,-,-,600,0.20,2.00,3000,11800.00,1050,565.60,1125.55,1050,-,-,-,-,-,-,10931.75
52,225,-,-,-,-,-,600,0.20,6.95,300,11850.00,1050,862.75,1021.05,1050,-,-,-,-,-,-,10931.75
53,-,-,-,-,-,-,600,0.25,3.00,3000,11900.00,1050,909.25,1074.05,1050,-,-,-,-,-,-,10931.75
54,-,-,-,-,-,-,1800,0.05,3.00,75,11950.00,1050,955.35,1126.05,1050,-,-,-,-,-,-,10931.75
55,4050,-,3,21.59,0.75,-0.25,150,0.55,1.80,75,12000.00,1050,1000.45,1179.10,1050,-,-,-,-,-,-,10931.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1046.35,1234.85,1050,-,-,-,-,-,-,10931.75
57,-,-,-,-,-,-,-,-,3.35,300,12100.00,1050,1092.95,1286.25,1050,-,-,-,-,-,-,10931.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1138.35,1612.90,1050,-,-,-,-,-,-,10931.75
59,-,-,-,-,-,-,-,-,3.15,300,12200.00,1050,1184.75,1683.05,1050,-,-,-,-,-,-,10931.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1230.85,1753.40,1050,-,-,-,-,-,-,10931.75
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,1050,864.20,1814.50,1050,-,-,-,-,-,-,10931.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1325.40,1864.45,1050,-,-,-,-,-,-,10931.75
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,975,942.10,1914.90,975,-,-,-,-,-,-,10931.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1416.85,1964.40,7350,-,-,-,-,-,-,10931.75
65,-,-,-,-,-,-,-,-,3.00,225,12500.00,975,1041.15,2014.15,975,-,-,-,-,-,-,10931.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1508.35,2063.85,975,-,-,-,-,-,-,10931.75
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1552.55,2113.65,7350,-,-,-,-,-,-,10931.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1191.50,2164.10,975,-,-,-,-,-,-,10931.75
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,975,1642.80,2213.40,975,-,-,-,-,-,-,10931.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1687.80,2263.50,975,-,-,-,-,-,-,10931.75
71,-,-,-,-,-,-,-,-,2.95,225,12800.00,975,1341.40,2313.70,975,-,-,-,-,-,-,10931.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1390.60,2363.40,975,-,-,-,-,-,-,10931.75
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,975,1441.00,2413.60,975,-,-,-,-,-,-,10931.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1491.30,2463.00,975,-,-,-,-,-,-,10931.75
75,-,-,-,-,-,-,-,-,2.95,225,13000.00,975,1508.00,2545.90,975,-,-,-,-,-,-,10931.75
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1590.70,2563.00,975,-,-,-,-,-,-,10931.75
77,-,-,-,-,-,-,-,-,2.95,300,13100.00,975,2003.40,2612.90,975,-,-,-,-,-,-,10931.75
