,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,158475,56775,2285,13.13,1.35,-0.40,8700,1.25,1.35,2100,11500.00,75,424.50,479.25,75,-,-,-,-,-,-,11038.25
46,300,75,7,13.90,1.05,-0.70,75,0.75,1.10,150,11550.00,75,497.35,513.15,75,-,-,-,-,-,75,11038.25
47,25650,4875,458,14.80,0.90,-0.10,525,0.85,0.90,450,11600.00,300,520.15,586.20,300,-,-,-,-,-,-,11038.25
48,1200,600,9,15.48,0.70,-0.65,150,0.60,0.80,375,11650.00,1050,541.25,653.15,7350,-,-,-,-,-,-,11038.25
49,-,-,-,-,-,-,3600,0.60,0.80,2100,11700.00,1050,619.95,691.10,300,-,-,-,-,-,-,11038.25
50,-,-,-,-,-,-,150,0.50,1.65,300,11750.00,1050,633.95,747.30,7350,-,-,-,-,-,-,11038.25
51,750,75,2,19.13,0.80,-0.20,75,0.55,0.80,2325,11800.00,1050,719.90,791.10,300,-,-,-,-,-,-,11038.25
52,150,-,-,-,-,-,150,0.60,0.95,150,11850.00,7350,687.05,878.65,7350,-,-,-,-,-,-,11038.25
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,300,819.65,891.20,300,-,-,-,-,-,-,11038.25
54,375,-75,3,21.48,0.55,-0.95,225,0.65,0.85,75,11950.00,7350,776.60,962.80,1050,-,-,-,-,-,-,11038.25
55,7875,1350,22,22.29,0.50,-0.05,4875,0.50,0.55,825,12000.00,1050,919.85,990.85,300,-,-,-,-,-,-,11038.25
56,-,-,-,-,-,-,-,-,2.15,300,12050.00,7350,867.65,1071.45,1050,-,-,-,-,-,-,11038.25
57,-,-,-,-,-,-,2100,0.05,1.85,300,12100.00,7350,912.65,1137.15,1050,-,-,-,-,-,-,11038.25
58,-,-,-,-,-,-,-,-,2.15,300,12150.00,7350,957.90,1183.30,1050,-,-,-,-,-,-,11038.25
59,-,-,-,-,-,-,2100,0.05,2.70,6000,12200.00,7350,1002.65,1239.30,1050,-,-,-,-,-,-,11038.25
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1047.60,1321.80,7350,-,-,-,-,-,-,11038.25
61,-,-,-,-,-,-,2100,0.05,2.70,6000,12300.00,7350,1092.50,1347.45,1050,-,-,-,-,-,-,11038.25
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1138.00,1432.05,7350,-,-,-,-,-,-,11038.25
63,-,-,-,-,-,-,2100,0.05,2.70,6000,12400.00,7350,1183.55,1487.25,7350,-,-,-,-,-,-,11038.25
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1228.60,1514.00,975,-,-,-,-,-,-,11038.25
65,-,-,-,-,-,-,300,0.10,2.70,6000,12500.00,7350,1273.65,1597.35,7350,-,-,-,-,-,-,11038.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,11038.25
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1363.30,1678.20,975,-,-,-,-,-,-,11038.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1733.25,975,-,-,-,-,-,-,11038.25
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,7350,1454.30,1817.20,7350,-,-,-,-,-,-,11038.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1845.20,975,-,-,-,-,-,-,11038.25
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,11038.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,1968.75,975,-,-,-,-,-,-,11038.25
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,11038.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2066.85,975,-,-,-,-,-,-,11038.25
75,-,-,-,-,-,-,2100,0.05,1.80,3000,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,11038.25
76,-,-,-,-,-,-,-,-,1.90,3000,13050.00,7350,1769.60,2176.30,975,-,-,-,-,-,-,11038.25
77,-,-,-,-,-,-,-,-,1.80,3000,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,11038.25
