,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,4575,150,42,-,389.00,3.85,75,386.70,392.90,450,10600.00,975,3.90,3.95,150,-0.70,3.95,16.50,37190,352950,828225,10974.75
28,-,-,-,-,-,-,75,329.40,356.25,75,10650.00,3600,5.00,5.15,2475,-0.95,5.10,15.58,17421,110400,201375,10974.75
29,21075,1650,368,11.89,295.50,-1.05,75,292.60,296.35,75,10700.00,1200,7.55,7.65,1875,-1.05,7.55,15.10,63455,349125,775950,10974.75
30,2550,2175,33,-,245.15,-24.85,75,246.15,253.05,75,10750.00,675,11.10,11.20,1500,-1.45,11.15,14.50,35522,257100,524025,10974.75
31,92250,-8625,2720,12.47,204.00,-4.40,150,204.30,205.80,75,10800.00,450,17.65,17.75,450,-1.65,17.70,14.42,106681,532875,1398450,10974.75
32,24300,11625,1044,12.54,166.60,-3.05,300,162.65,164.70,225,10850.00,525,25.90,26.05,825,-2.30,25.90,13.94,75279,424950,749625,10974.75
33,387525,204000,35206,12.13,126.60,-2.00,150,125.70,126.00,750,10900.00,150,38.50,38.70,525,-3.20,38.70,13.81,173681,806175,1737525,10974.75
34,268800,190725,31310,12.17,92.85,-2.95,1200,92.10,92.85,300,10950.00,75,55.10,55.40,75,-3.30,55.10,13.48,96347,438450,719775,10974.75
35,2083725,689250,209400,12.10,65.20,-4.60,150,65.20,65.55,600,11000.00,75,77.15,77.55,375,-4.75,77.15,13.36,172213,317550,1874925,10974.75
36,1217175,708750,88126,12.05,43.60,-5.50,225,43.55,43.70,75,11050.00,225,105.80,106.25,225,-4.50,105.70,13.37,17872,76050,258525,10974.75
37,2408775,745350,153032,12.23,28.65,-4.65,525,28.65,28.80,600,11100.00,225,140.65,141.25,75,-3.55,141.30,13.89,23577,48825,372825,10974.75
38,633000,273525,55281,12.04,16.90,-4.15,75,16.80,16.90,450,11150.00,75,178.15,180.30,150,-3.65,178.70,12.37,532,4950,12225,10974.75
39,1623675,581550,104458,12.04,9.60,-3.55,1725,9.60,9.65,750,11200.00,75,220.90,222.60,225,-2.70,221.10,14.15,2325,2700,56925,10974.75
40,465975,182775,47252,11.72,4.70,-2.50,750,4.65,4.75,2550,11250.00,75,261.75,270.25,75,-4.70,266.05,15.40,41,375,1125,10974.75
41,682575,92925,60427,11.95,2.55,-1.45,27525,2.50,2.60,15825,11300.00,150,311.05,316.85,75,-4.00,309.55,14.77,119,-75,10350,10974.75
42,212175,88500,11052,11.91,1.25,-0.75,10650,1.20,1.30,19275,11350.00,75,337.80,377.70,375,-,-,-,-,-,-,10974.75
43,300225,44850,17512,12.96,0.95,-0.40,34875,0.95,1.00,30450,11400.00,75,409.50,412.60,75,-0.45,408.95,21.98,46,75,13125,10974.75
44,14850,8175,673,13.76,0.80,-0.10,375,0.75,0.80,675,11450.00,75,437.70,485.30,75,-,-,-,-,-,-,10974.75
45,277125,91500,14227,14.77,0.65,-0.10,95250,0.60,0.65,7575,11500.00,75,508.25,517.00,75,-4.60,498.35,-,8,225,450,10974.75
46,525,225,4,16.02,0.65,-0.40,225,0.60,0.85,75,11550.00,7500,537.05,585.00,7500,-,-,-,-,-,75,10974.75
47,93225,450,384,16.91,0.50,-0.15,5775,0.45,0.55,1425,11600.00,75,597.30,627.60,75,-,-,-,-,-,-,10974.75
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.50,683.50,7500,-,-,-,-,-,-,10974.75
49,1275,1200,40,18.85,0.45,-0.05,300,0.40,0.50,150,11700.00,300,696.95,727.85,300,-,-,-,-,-,-,10974.75
50,-,-,-,-,-,-,750,0.15,0.70,2100,11750.00,7500,735.30,783.35,7500,-,-,-,-,-,-,10974.75
51,1725,1350,28,21.13,0.45,-,750,0.30,0.45,150,11800.00,300,796.85,827.80,300,-,-,-,-,-,-,10974.75
52,150,-,-,-,-,-,750,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10974.75
53,8100,8100,182,23.63,0.50,-213.10,300,0.35,0.50,4350,11900.00,300,896.90,927.85,300,-,-,-,-,-,-,10974.75
54,825,150,7,23.49,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.25,7500,-,-,-,-,-,-,10974.75
55,427200,30900,1060,24.54,0.35,-0.25,32625,0.30,0.35,13800,12000.00,75,997.05,1027.40,75,-,-,-,-,-,-,10974.75
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1032.45,1081.65,7500,-,-,-,-,-,-,10974.75
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1082.55,1134.15,7500,-,-,-,-,-,-,10974.75
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.65,1183.25,7500,-,-,-,-,-,-,10974.75
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.85,1050,-,-,-,-,-,-,10974.75
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1335.75,1050,-,-,-,-,-,-,10974.75
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.50,7350,-,-,-,-,-,-,10974.75
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10974.75
63,75,75,1,36.97,1.00,-74.50,1575,0.10,0.50,75,12400.00,7350,1336.55,1492.75,975,-,-,-,-,-,-,10974.75
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10974.75
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1599.15,975,-,-,-,-,-,-,10974.75
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1656.80,975,-,-,-,-,-,-,10974.75
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10974.75
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.25,975,-,-,-,-,-,-,10974.75
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1809.65,975,-,-,-,-,-,-,10974.75
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,10974.75
71,150,150,302,42.78,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1914.15,975,-,-,-,-,-,-,10974.75
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10974.75
73,75,75,1004,42.88,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2019.55,975,-,-,-,-,-,-,10974.75
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2065.90,975,-,-,-,-,-,-,10974.75
75,150,150,304,45.79,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10974.75
76,525,525,9619,46.73,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2201.90,975,-,-,-,-,-,-,10974.75
77,525,525,1816,48.14,0.50,-11.05,1200,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10974.75
