,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,894.40,1013.30,7350,-,-,-,-,-,-,10921.7
54,-,-,-,-,-,-,75,0.80,3.65,600,11950.00,7350,927.60,1116.45,7350,-,-,-,-,-,-,10921.7
55,3600,225,4,19.47,1.00,-0.20,300,0.75,1.00,975,12000.00,7350,969.65,1116.65,7350,-,-,-,-,-,-,10921.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1014.60,1168.90,7350,-,-,-,-,-,-,10921.7
57,-,-,-,-,-,-,900,0.05,3.20,1500,12100.00,1050,695.70,1281.35,7350,-,-,-,-,-,-,10921.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,737.20,1273.65,1050,-,-,-,-,-,-,10921.7
59,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,7350,1194.10,1331.55,1050,-,-,-,-,-,-,10921.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1241.30,1378.65,1050,-,-,-,-,-,-,10921.7
61,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,1289.00,1431.10,1050,-,-,-,-,-,-,10921.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1336.30,1490.10,7350,-,-,-,-,-,-,10921.7
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1384.00,1542.90,7350,-,-,-,-,-,-,10921.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1591.35,975,-,-,-,-,-,-,10921.7
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1479.20,1647.90,7350,-,-,-,-,-,-,10921.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1526.50,1708.45,975,-,-,-,-,-,-,10921.7
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1838.45,7350,-,-,-,-,-,-,10921.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1501.90,1815.90,975,-,-,-,-,-,-,10921.7
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1857.80,7350,-,-,-,-,-,-,10921.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,1922.50,975,-,-,-,-,-,-,10921.7
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,1956.05,975,-,-,-,-,-,-,10921.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.85,2113.90,7350,-,-,-,-,-,-,10921.7
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2067.70,7350,-,-,-,-,-,-,10921.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2113.45,975,-,-,-,-,-,-,10921.7
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2279.35,7350,-,-,-,-,-,-,10921.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2013.10,2334.20,7350,-,-,-,-,-,-,10921.7
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2277.60,7350,-,-,-,-,-,-,10921.7
