,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,75,200.00,352.05,7350,10750.00,375,16.10,-,-,-,-,-,-,-,-,10900.65
31,150,-,-,-,-,-,75,200.00,281.65,150,10800.00,150,86.90,116.15,300,25.00,54.40,11.53,2,-,-,10900.65
32,-,-,-,-,-,-,75,125.00,334.55,150,10850.00,525,22.50,-,-,-,-,-,-,-,-,10900.65
33,-,-,-,-,-,-,75,170.75,186.35,225,10900.00,150,147.15,157.20,150,-38.05,145.00,16.98,12,-,300,10900.65
34,-,-,-,-,-,-,1200,9.00,163.00,150,10950.00,375,37.25,185.30,150,-,-,-,-,-,-,10900.65
35,-,-,1,-,126.55,-651.00,75,125.40,128.40,75,11000.00,150,193.90,209.65,150,-,-,-,-,-,-,10900.65
36,-,-,-,-,-,-,150,30.10,120.40,150,11050.00,150,6.10,255.35,150,-,-,-,-,-,-,10900.65
37,1200,1200,30,15.09,94.10,-601.95,150,86.65,89.80,150,11100.00,150,229.80,274.45,150,-,-,-,-,-,-,10900.65
38,375,-,-,-,-,-,75,25.95,278.10,150,11150.00,1125,197.30,429.80,150,-,-,-,-,-,-,10900.65
39,300,300,5,16.11,72.45,-546.05,150,54.05,58.45,150,11200.00,150,235.60,346.90,150,-128.10,204.00,-,4,150,300,10900.65
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,271.35,467.45,150,-,-,-,-,-,-,10900.65
41,75,-,-,-,-,-,75,30.25,39.15,150,11300.00,1125,344.50,492.55,150,-,-,-,-,-,-,10900.65
42,-,-,-,-,-,-,4800,11.55,-,-,11350.00,1125,362.95,574.70,7350,-,-,-,-,-,-,10900.65
43,-,-,-,-,-,-,75,10.20,-,-,11400.00,1125,419.25,637.45,7350,-,-,-,-,-,-,10900.65
44,-,-,-,-,-,-,7500,6.15,-,-,11450.00,1125,462.75,661.40,7350,-,-,-,-,-,-,10900.65
45,5550,1200,79,13.67,10.25,-8.55,150,11.50,13.95,75,11500.00,1125,513.75,736.80,1125,-,-,-,-,-,-,10900.65
46,-,-,-,-,-,-,7500,3.00,43.65,7350,11550.00,1125,561.10,732.35,7350,-,-,-,-,-,-,10900.65
47,375,75,1,19.80,27.50,-47.45,150,3.80,18.85,150,11600.00,1050,608.15,770.30,1050,-,-,-,-,-,-,10900.65
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,7350,653.25,849.70,7350,-,-,-,-,-,-,10900.65
49,-,-,-,-,-,-,900,0.85,48.00,600,11700.00,1050,702.90,929.00,7350,-,-,-,-,-,-,10900.65
50,-,-,-,-,-,-,7500,0.30,49.00,300,11750.00,1050,744.05,986.95,7350,-,-,-,-,-,-,10900.65
51,-,-,-,-,-,-,900,0.60,19.00,300,11800.00,1050,789.40,981.90,1050,-,-,-,-,-,-,10900.65
52,-,-,-,-,-,-,900,0.40,-,-,11850.00,1050,818.05,1029.80,7350,-,-,-,-,-,-,10900.65
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,1050,858.55,1080.45,7350,-,-,-,-,-,-,10900.65
54,-,-,-,-,-,-,900,0.30,-,-,11950.00,7350,924.50,1125.85,7350,-,-,-,-,-,-,10900.65
55,1125,225,28,18.49,2.35,-1.45,75,2.35,3.05,75,12000.00,7350,958.60,1223.70,1050,-,-,-,-,-,-,10900.65
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1003.00,1241.30,7350,-,-,-,-,-,-,10900.65
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,1059.35,1292.35,1050,-,-,-,-,-,-,10900.65
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1116.85,1338.90,1050,-,-,-,-,-,-,10900.65
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,1162.70,1393.00,1050,-,-,-,-,-,-,10900.65
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1210.10,1448.20,1050,-,-,-,-,-,-,10900.65
61,-,-,-,-,-,-,900,0.10,-,-,12300.00,1050,1253.85,1730.55,1050,-,-,-,-,-,-,10900.65
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1299.30,1566.40,1050,-,-,-,-,-,-,10900.65
63,-,-,-,-,-,-,900,0.10,-,-,12400.00,7350,1259.40,1878.45,975,-,-,-,-,-,-,10900.65
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1306.35,1948.65,975,-,-,-,-,-,-,10900.65
65,-,-,-,-,-,-,900,0.25,3.00,1500,12500.00,7350,1352.90,2023.70,975,-,-,-,-,-,-,10900.65
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1795.30,975,-,-,-,-,-,-,10900.65
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1530.85,1850.35,975,-,-,-,-,-,-,10900.65
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1595.10,1826.30,7350,-,-,-,-,-,-,10900.65
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1625.40,1995.50,975,-,-,-,-,-,-,10900.65
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1672.25,1939.30,7350,-,-,-,-,-,-,10900.65
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1735.40,1994.20,7350,-,-,-,-,-,-,10900.65
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1766.10,2044.75,7350,-,-,-,-,-,-,10900.65
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1725.30,2102.15,7350,-,-,-,-,-,-,10900.65
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1857.50,2158.45,7350,-,-,-,-,-,-,10900.65
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1818.15,2339.80,975,-,-,-,-,-,-,10900.65
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1950.15,2396.50,975,-,-,-,-,-,-,10900.65
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1992.85,2456.35,975,-,-,-,-,-,-,10900.65
