,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,685200,95550,58765,11.93,2.50,-1.50,23175,2.50,2.55,6600,11300.00,75,308.75,315.20,150,-4.00,309.55,15.53,119,-75,10350,10977.7
42,210000,86325,10864,12.01,1.25,-0.75,11400,1.20,1.30,14250,11350.00,75,337.80,376.20,75,-,-,-,-,-,-,10977.7
43,307350,51975,16677,12.89,0.95,-0.40,32325,0.95,1.00,24150,11400.00,75,407.55,410.90,75,7.90,417.30,21.66,45,75,13125,10977.7
44,14925,8250,653,13.78,0.75,-0.15,75,0.75,0.80,450,11450.00,75,437.70,484.85,75,-,-,-,-,-,-,10977.7
45,277575,91950,13755,14.65,0.65,-0.10,13050,0.65,0.70,55425,11500.00,75,507.10,514.65,150,-4.60,498.35,-,8,225,450,10977.7
46,525,225,4,16.04,0.65,-0.40,75,0.55,0.85,75,11550.00,7500,537.05,585.00,7500,-,-,-,-,-,75,10977.7
47,93675,900,336,16.54,0.50,-0.15,5775,0.45,0.55,600,11600.00,75,595.95,625.25,75,-,-,-,-,-,-,10977.7
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.50,683.50,7500,-,-,-,-,-,-,10977.7
49,1275,1200,40,18.87,0.45,-0.05,300,0.40,0.50,150,11700.00,300,695.00,725.90,300,-,-,-,-,-,-,10977.7
50,-,-,-,-,-,-,750,0.15,0.70,2100,11750.00,7500,735.30,783.35,7500,-,-,-,-,-,-,10977.7
51,1725,1350,27,20.28,0.30,-0.15,750,0.30,0.45,225,11800.00,300,794.95,825.85,300,-,-,-,-,-,-,10977.7
52,150,-,-,-,-,-,750,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10977.7
53,8100,8100,181,23.66,0.50,-213.10,300,0.35,0.50,4425,11900.00,300,895.00,925.90,300,-,-,-,-,-,-,10977.7
54,825,150,7,23.51,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.25,7500,-,-,-,-,-,-,10977.7
55,427200,30900,1059,24.56,0.30,-0.30,32625,0.30,0.35,13875,12000.00,75,995.20,1025.75,300,-,-,-,-,-,-,10977.7
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1032.45,1081.65,7500,-,-,-,-,-,-,10977.7
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1082.55,1134.15,7500,-,-,-,-,-,-,10977.7
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.65,1183.25,7500,-,-,-,-,-,-,10977.7
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.85,1050,-,-,-,-,-,-,10977.7
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1336.75,1050,-,-,-,-,-,-,10977.7
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.50,7350,-,-,-,-,-,-,10977.7
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10977.7
63,75,75,1,37.00,1.00,-74.50,1575,0.10,0.50,75,12400.00,7350,1336.55,1493.35,975,-,-,-,-,-,-,10977.7
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10977.7
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1600.25,975,-,-,-,-,-,-,10977.7
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1673.00,975,-,-,-,-,-,-,10977.7
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10977.7
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.25,975,-,-,-,-,-,-,10977.7
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1810.95,975,-,-,-,-,-,-,10977.7
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,10977.7
71,150,150,302,42.80,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1915.25,975,-,-,-,-,-,-,10977.7
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10977.7
73,75,75,1004,42.90,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2020.75,975,-,-,-,-,-,-,10977.7
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2065.90,975,-,-,-,-,-,-,10977.7
75,150,150,304,45.81,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10977.7
76,525,525,9619,46.75,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2222.10,975,-,-,-,-,-,-,10977.7
77,525,525,1816,48.16,0.50,-11.05,1200,0.15,0.50,2550,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10977.7
