,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,225,0.25,0.80,3000,11750.00,7500,759.25,807.35,1050,-,-,-,-,-,-,10968.0
51,1800,1425,20,22.99,0.75,0.30,450,0.30,0.55,450,11800.00,7500,810.40,844.00,300,-,-,-,-,-,-,10968.0
52,150,-,-,-,-,-,225,0.25,0.85,150,11850.00,7500,860.30,908.45,1050,-,-,-,-,-,-,10968.0
53,7950,7950,168,23.33,0.35,-213.25,75,0.35,0.40,75,11900.00,7500,910.20,943.85,300,-,-,-,-,-,-,10968.0
54,825,150,2,27.21,0.95,0.50,1425,0.20,0.70,4500,11950.00,7500,960.10,1008.25,1050,-,-,-,-,-,-,10968.0
55,408000,11700,696,25.82,0.40,-0.20,20775,0.35,0.40,3525,12000.00,7500,1010.00,1043.55,75,-,-,-,-,-,-,10968.0
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1056.55,1106.20,1050,-,-,-,-,-,-,10968.0
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1109.85,1160.80,1050,-,-,-,-,-,-,10968.0
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1157.40,1210.10,1050,-,-,-,-,-,-,10968.0
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,1050,1120.30,1293.00,7350,-,-,-,-,-,-,10968.0
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,1166.85,1343.05,1050,-,-,-,-,-,-,10968.0
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,1050,1211.95,1394.00,7350,-,-,-,-,-,-,10968.0
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10968.0
63,75,75,1,37.57,1.00,-74.50,75,0.10,0.90,2100,12400.00,975,1304.70,1495.60,7350,-,-,-,-,-,-,10968.0
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10968.0
65,-,-,-,-,-,-,6000,0.05,1.00,6000,12500.00,975,1395.55,1656.85,975,-,-,-,-,-,-,10968.0
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1764.10,975,-,-,-,-,-,-,10968.0
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1753.35,975,-,-,-,-,-,-,10968.0
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1867.75,975,-,-,-,-,-,-,10968.0
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1853.85,975,-,-,-,-,-,-,10968.0
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1978.40,975,-,-,-,-,-,-,10968.0
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1630.50,1953.85,975,-,-,-,-,-,-,10968.0
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1679.05,2087.65,975,-,-,-,-,-,-,10968.0
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1726.10,2054.55,975,-,-,-,-,-,-,10968.0
74,-,-,-,-,-,-,-,-,1.45,750,12950.00,975,1792.30,2198.60,975,-,-,-,-,-,-,10968.0
75,-,-,-,-,-,-,-,-,1.45,750,13000.00,975,1838.65,2154.45,975,-,-,-,-,-,-,10968.0
76,-,-,-,-,-,-,-,-,1.45,750,13050.00,7350,1862.70,2310.00,975,-,-,-,-,-,-,10968.0
77,-,-,150,-,0.55,-11.00,75,0.15,0.95,75,13100.00,975,1927.40,2259.65,975,-,-,-,-,-,-,10968.0
