,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,203775,174600,7136,13.57,52.80,9.25,300,52.45,52.85,150,11150.00,150,138.45,144.25,75,-44.20,140.00,13.89,27,975,1650,11041.2
39,546675,300225,19540,13.41,36.50,6.40,300,36.25,36.50,75,11200.00,150,173.05,174.25,150,-44.35,174.00,14.17,709,7500,15225,11041.2
40,107475,62550,3032,12.93,22.90,4.35,75,22.50,22.65,150,11250.00,300,178.45,240.40,300,-,-,-,-,-,-,11041.2
41,533700,219975,12586,12.74,13.85,2.10,600,13.65,13.85,150,11300.00,75,250.10,256.75,75,-54.20,252.00,13.33,54,3000,3525,11041.2
42,61800,55200,1465,12.15,7.10,0.75,225,7.05,7.25,150,11350.00,1125,252.40,457.55,1125,-,-,-,-,-,-,11041.2
43,177525,106350,5486,12.30,4.25,-0.35,825,4.20,4.30,1575,11400.00,75,338.45,348.20,75,-47.40,343.15,14.17,2,75,375,11041.2
44,3150,3150,101,12.58,2.70,-441.75,150,2.60,2.70,150,11450.00,1125,352.85,536.90,1125,-,-,-,-,-,-,11041.2
45,72975,38550,1536,13.05,1.80,-0.20,675,1.80,1.90,975,11500.00,300,409.50,465.85,75,-,-,-,-,-,-,11041.2
46,-,-,-,-,-,-,75,0.90,2.35,750,11550.00,7350,444.80,556.50,1125,-,-,-,-,-,-,11041.2
47,10800,8775,347,14.86,1.40,0.05,525,1.10,1.40,150,11600.00,300,508.00,575.25,300,-,-,-,-,-,-,11041.2
48,1050,1050,14,14.35,0.60,-327.80,150,0.65,1.00,75,11650.00,1050,541.00,636.00,7350,-,-,-,-,-,-,11041.2
49,-,-,-,-,-,-,150,0.75,1.60,300,11700.00,300,607.65,675.45,300,-,-,-,-,-,-,11041.2
50,-,-,-,-,-,-,75,0.60,2.30,300,11750.00,7350,624.45,791.50,1050,-,-,-,-,-,-,11041.2
51,675,600,11,18.54,1.00,-0.90,450,0.65,1.00,150,11800.00,300,707.55,779.85,300,-,-,-,-,-,-,11041.2
52,300,75,1,23.09,3.25,0.40,75,0.85,1.50,300,11850.00,1050,726.10,874.75,1050,-,-,-,-,-,-,11041.2
53,-,-,-,-,-,-,1575,0.50,1.55,300,11900.00,300,807.40,880.40,300,-,-,-,-,-,-,11041.2
54,150,150,4,23.62,1.95,-14.25,150,0.85,1.50,75,11950.00,1050,810.55,1093.70,1050,-,-,-,-,-,-,11041.2
55,3150,-1500,43,21.40,0.60,-,1800,0.55,0.70,1500,12000.00,300,907.45,979.55,300,-,-,-,-,-,-,11041.2
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1055.60,1050,-,-,-,-,-,-,11041.2
57,-,-,-,-,-,-,900,0.05,2.25,225,12100.00,1050,982.90,1108.15,1050,-,-,-,-,-,-,11041.2
58,-,-,-,-,-,-,-,-,2.35,225,12150.00,1050,992.75,1158.00,1050,-,-,-,-,-,-,11041.2
59,-,-,-,-,-,-,900,0.05,2.75,600,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11041.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11041.2
61,-,-,-,-,-,-,900,0.05,2.60,600,12300.00,1050,1125.60,1315.85,1050,-,-,-,-,-,-,11041.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1172.70,1376.85,7350,-,-,-,-,-,-,11041.2
63,-,-,-,-,-,-,900,0.05,2.75,600,12400.00,975,1216.80,1420.90,975,-,-,-,-,-,-,11041.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1263.20,1476.80,7350,-,-,-,-,-,-,11041.2
65,-,-,-,-,-,-,300,0.15,2.10,600,12500.00,975,1307.90,1529.65,975,-,-,-,-,-,-,11041.2
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11041.2
67,-,-,-,-,-,-,-,-,2.50,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11041.2
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1687.60,975,-,-,-,-,-,-,11041.2
69,-,-,-,-,-,-,-,-,2.50,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11041.2
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11041.2
71,-,-,-,-,-,-,-,-,2.50,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11041.2
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11041.2
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11041.2
74,-,-,-,-,-,-,-,-,2.90,600,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11041.2
75,-,-,-,-,-,-,-,-,2.40,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11041.2
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11041.2
77,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11041.2
