,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1378125,-16350,292210,12.53,97.55,27.75,150,96.95,97.45,450,11000.00,75,43.25,43.45,75,-38.45,43.45,11.71,263634,572325,2129700,11034.8
36,771375,262950,150873,12.30,68.40,19.30,75,68.20,68.50,300,11050.00,225,63.90,64.30,75,-46.00,64.20,11.43,32811,179400,361875,11034.8
37,2003700,340275,246110,12.09,45.50,12.20,375,45.40,45.55,450,11100.00,75,91.10,91.45,75,-53.10,91.75,11.15,44078,209475,533475,11034.8
38,606450,246975,86333,11.64,27.05,6.00,225,27.05,27.20,300,11150.00,75,122.25,123.60,300,-58.65,123.70,9.99,1198,19800,27075,11034.8
39,1639950,597825,164167,11.51,15.70,2.55,75,15.70,15.75,750,11200.00,150,160.80,162.05,75,-62.70,161.10,10.21,3724,11925,66150,11034.8
40,715200,432000,69024,11.12,7.55,0.35,6000,7.40,7.55,6300,11250.00,75,196.80,205.60,75,-70.75,200.00,-,60,600,1350,11034.8
41,800850,211200,86310,11.10,3.75,-0.25,4050,3.75,3.80,3825,11300.00,375,246.50,250.25,75,-60.05,253.50,8.04,193,150,10575,11034.8
42,258825,135150,17289,10.83,1.60,-0.40,3000,1.55,1.60,11550,11350.00,75,280.35,308.80,75,-,-,-,-,-,-,11034.8
43,379575,124200,25826,11.72,1.10,-0.25,36750,1.10,1.15,15675,11400.00,975,342.00,349.90,75,-59.40,350.00,-,64,300,13350,11034.8
44,12750,6075,981,12.30,0.70,-0.20,300,0.70,0.80,1275,11450.00,75,375.60,412.70,75,-,-,-,-,-,-,11034.8
45,273300,87675,16296,13.33,0.65,-0.10,105825,0.60,0.65,32925,11500.00,150,441.50,450.75,150,-56.25,446.70,-,9,225,450,11034.8
46,975,675,14,14.72,0.65,-0.40,150,0.60,0.75,225,11550.00,7500,476.35,524.45,1125,-,-,-,-,-,75,11034.8
47,96675,3900,405,15.80,0.60,-0.05,75,0.55,0.65,7650,11600.00,75,531.60,560.55,75,-,-,-,-,-,-,11034.8
48,1725,-,-,-,-,-,300,0.35,0.75,150,11650.00,7500,574.20,622.45,7500,-,-,-,-,-,-,11034.8
49,2325,2250,69,17.84,0.50,-,975,0.40,0.60,600,11700.00,300,631.40,662.50,300,-,-,-,-,-,-,11034.8
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,674.05,722.40,7500,-,-,-,-,-,-,11034.8
51,1725,1350,44,19.09,0.30,-0.15,75,0.30,0.35,750,11800.00,300,731.30,762.15,300,-,-,-,-,-,-,11034.8
52,150,-,-,-,-,-,150,0.25,0.60,150,11850.00,7500,775.55,823.95,7500,-,-,-,-,-,-,11034.8
53,8250,8250,219,22.42,0.50,-213.10,2700,0.50,0.60,3000,11900.00,300,831.50,862.40,300,-,-,-,-,-,-,11034.8
54,825,150,7,22.33,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,875.40,923.85,7500,-,-,-,-,-,-,11034.8
55,425700,29400,1283,24.08,0.30,-0.30,34050,0.30,0.40,21750,12000.00,300,931.30,961.30,75,-,-,-,-,-,-,11034.8
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,970.25,1018.65,7500,-,-,-,-,-,-,11034.8
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1018.30,1067.45,7500,-,-,-,-,-,-,11034.8
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1064.45,1116.05,7500,-,-,-,-,-,-,11034.8
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1020.95,1224.20,7350,-,-,-,-,-,-,11034.8
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1065.65,1273.65,1050,-,-,-,-,-,-,11034.8
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1111.20,1383.50,7350,-,-,-,-,-,-,11034.8
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1415.90,7350,-,-,-,-,-,-,11034.8
63,75,75,1,35.73,1.00,-74.50,1575,0.10,0.50,75,12400.00,7350,1201.05,1435.40,7350,-,-,-,-,-,-,11034.8
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11034.8
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1291.15,1535.25,975,-,-,-,-,-,-,11034.8
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1590.70,975,-,-,-,-,-,-,11034.8
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1645.20,7350,-,-,-,-,-,-,11034.8
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1693.75,975,-,-,-,-,-,-,11034.8
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1745.15,975,-,-,-,-,-,-,11034.8
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.05,7350,-,-,-,-,-,-,11034.8
71,150,150,303,40.82,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1854.90,7350,-,-,-,-,-,-,11034.8
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11034.8
73,75,75,1005,43.19,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1960.70,7350,-,-,-,-,-,-,11034.8
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1697.40,2012.15,7350,-,-,-,-,-,-,11034.8
75,150,150,304,44.66,0.45,-15.10,150,0.35,0.50,375,13000.00,7350,1742.95,2118.50,7350,-,-,-,-,-,-,11034.8
76,525,525,9622,45.61,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2123.05,7350,-,-,-,-,-,-,11034.8
77,525,525,1816,47.01,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1833.20,2213.85,975,-,-,-,-,-,-,11034.8
