,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,525,381.65,446.30,75,10500.00,150,33.50,34.15,150,-2.75,36.25,19.16,1013,42000,44100,10853.8
26,75,-,-,-,-,-,1125,256.60,449.00,75,10550.00,225,12.25,53.10,150,-,-,-,-,-,-,10853.8
27,-,-,-,-,-,-,75,323.35,349.85,300,10600.00,150,49.40,50.35,150,-4.20,52.00,18.56,576,17550,19350,10853.8
28,-,-,-,-,-,-,75,201.00,307.80,225,10650.00,75,55.15,68.25,75,37.35,55.00,15.93,2,75,75,10853.8
29,375,375,6,14.08,246.85,-794.10,75,250.25,257.40,75,10700.00,150,73.60,75.30,150,-6.55,74.75,18.22,950,25725,27825,10853.8
30,-,-,-,-,-,-,375,180.70,220.55,75,10750.00,150,88.60,90.80,150,-7.70,97.45,18.48,41,1350,1875,10853.8
31,14475,7575,386,15.89,179.00,-8.75,75,184.40,186.20,75,10800.00,75,105.55,107.70,75,-5.45,111.30,18.31,626,13200,20850,10853.8
32,225,225,5,14.10,134.60,-11.40,75,151.25,158.95,75,10850.00,225,120.60,127.50,225,89.20,123.70,16.32,6,150,150,10853.8
33,27075,15600,1019,15.71,130.20,-2.55,75,130.05,130.40,225,10900.00,225,151.10,152.90,75,-7.10,157.75,18.10,388,8700,11550,10853.8
34,-,-,-,-,-,-,75,33.00,-,-,10950.00,150,161.55,180.30,75,-48.85,176.15,16.29,1,-,75,10853.8
35,43950,21975,1444,15.29,85.45,-3.35,75,85.60,86.90,150,11000.00,75,202.70,211.00,225,-16.35,205.40,16.12,311,150,2475,10853.8
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,150,86.00,305.10,7350,-,-,-,-,-,-,10853.8
37,21000,11850,746,15.13,50.60,-7.75,150,50.50,52.15,150,11100.00,150,253.60,289.45,225,-,-,-,-,-,-,10853.8
38,525,75,17,15.67,39.30,-4.70,75,19.85,43.70,75,11150.00,1125,214.20,387.35,1125,-,-,-,-,-,-,10853.8
39,15150,4650,363,15.14,28.55,-5.45,75,28.70,28.80,225,11200.00,300,329.15,369.80,150,-,-,-,-,-,450,10853.8
40,-,-,-,-,-,-,1200,15.00,-,-,11250.00,1125,329.10,465.25,7350,-,-,-,-,-,-,10853.8
41,13575,10800,233,15.33,15.40,-3.10,75,14.30,15.40,225,11300.00,525,403.25,466.35,525,-,-,-,-,-,-,10853.8
42,-,-,-,-,-,-,525,5.65,15.00,1200,11350.00,7350,389.10,636.45,1125,-,-,-,-,-,-,10853.8
43,1575,825,50,15.49,9.00,-1.45,75,7.55,9.00,300,11400.00,525,496.35,563.40,525,-,-,-,-,-,-,10853.8
44,-,-,-,-,-,-,150,2.35,39.90,600,11450.00,1125,477.80,673.20,7350,-,-,-,-,-,-,10853.8
45,15825,-,205,15.87,5.15,-1.35,450,4.70,5.15,75,11500.00,525,593.60,664.55,525,-,-,-,-,-,-,10853.8
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,583.80,785.70,7350,-,-,-,-,-,-,10853.8
47,525,150,5,16.81,3.65,1.40,75,2.00,3.80,450,11600.00,1050,613.60,894.45,1050,-,-,-,-,-,-,10853.8
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,1050,627.80,896.15,7350,-,-,-,-,-,-,10853.8
49,-,-,-,-,-,-,900,0.55,3.65,750,11700.00,1050,738.20,1013.15,1050,-,-,-,-,-,-,10853.8
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,1050,748.45,1071.20,1050,-,-,-,-,-,-,10853.8
51,-,-,-,-,-,-,900,0.20,3.00,3000,11800.00,1050,859.80,1122.50,1050,-,-,-,-,-,-,10853.8
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,1050,829.80,1176.15,1050,-,-,-,-,-,-,10853.8
53,-,-,-,-,-,-,900,0.20,3.90,450,11900.00,1050,853.30,1234.45,1050,-,-,-,-,-,-,10853.8
54,-,-,-,-,-,-,375,0.15,6.60,150,11950.00,1050,898.35,1208.50,1050,-,-,-,-,-,-,10853.8
55,3750,-,8,20.28,1.00,-1.25,375,1.00,1.60,225,12000.00,1050,943.65,1258.25,1050,-,-,-,-,-,-,10853.8
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1071.25,1308.65,1050,-,-,-,-,-,-,10853.8
57,-,-,-,-,-,-,8400,0.05,3.30,750,12100.00,7350,1116.35,1371.10,1050,-,-,-,-,-,-,10853.8
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1161.40,1500.25,1050,-,-,-,-,-,-,10853.8
59,-,-,-,-,-,-,8400,0.05,3.10,750,12200.00,7350,1206.00,1472.45,7350,-,-,-,-,-,-,10853.8
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1618.85,1050,-,-,-,-,-,-,10853.8
61,-,-,-,-,-,-,8400,0.05,2.95,750,12300.00,7350,1309.70,1590.75,1050,-,-,-,-,-,-,10853.8
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1605.50,1050,-,-,-,-,-,-,10853.8
63,-,-,-,-,-,-,8400,0.05,2.90,750,12400.00,7350,1316.55,1659.70,975,-,-,-,-,-,-,10853.8
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1767.95,7350,-,-,-,-,-,-,10853.8
65,-,-,-,-,-,-,8400,0.05,2.45,1500,12500.00,7350,1411.10,1769.60,975,-,-,-,-,-,-,10853.8
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1856.30,7350,-,-,-,-,-,-,10853.8
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1948.00,7350,-,-,-,-,-,-,10853.8
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1966.85,7350,-,-,-,-,-,-,10853.8
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2032.90,975,-,-,-,-,-,-,10853.8
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1749.50,2088.30,975,-,-,-,-,-,-,10853.8
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,975,1703.05,2182.60,7350,-,-,-,-,-,-,10853.8
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2238.90,7350,-,-,-,-,-,-,10853.8
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2285.25,7350,-,-,-,-,-,-,10853.8
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2334.00,7350,-,-,-,-,-,-,10853.8
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10853.8
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10853.8
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10853.8
