,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1125,409.60,715.90,7350,10500.00,675,23.85,-,-,-,-,-,-,-,-,10948.3
26,-,-,-,-,-,-,1125,368.50,660.75,7350,10550.00,75,3.60,-,-,-,-,-,-,-,-,10948.3
27,-,-,-,-,-,-,1125,313.25,605.05,7350,10600.00,75,8.05,-,-,-,-,-,-,-,-,10948.3
28,-,-,-,-,-,-,1125,269.40,542.90,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10948.3
29,-,-,-,-,-,-,75,254.75,495.35,1125,10700.00,75,10.30,120.10,7350,-,-,-,-,-,-,10948.3
30,-,-,-,-,-,-,1125,153.30,487.70,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10948.3
31,150,-,-,-,-,-,75,182.75,435.35,1125,10800.00,75,35.00,164.05,7350,-,-,-,-,-,-,10948.3
32,-,-,-,-,-,-,1200,21.15,362.95,1125,10850.00,75,4.00,164.65,7350,-,-,-,-,-,-,10948.3
33,-,-,-,-,-,-,150,161.10,229.00,150,10900.00,150,96.60,128.75,150,-67.50,183.05,22.70,3,-,75,10948.3
34,-,-,-,-,-,-,75,51.00,289.50,75,10950.00,5550,6.65,199.20,75,-,-,-,-,-,-,10948.3
35,-,-,-,-,-,-,150,105.90,200.95,75,11000.00,150,42.70,161.65,75,-,-,-,-,-,-,10948.3
36,-,-,-,-,-,-,5025,4.65,248.05,75,11050.00,150,11.05,202.80,75,-,-,-,-,-,-,10948.3
37,-,-,-,-,-,-,150,6.50,219.10,75,11100.00,150,83.45,217.45,150,-,-,-,-,-,-,10948.3
38,375,375,-,-,-,-,150,20.10,164.45,150,11150.00,150,117.65,421.85,150,-,-,-,-,-,-,10948.3
39,-,-,-,-,-,-,150,5.55,139.65,150,11200.00,150,152.35,447.30,150,-,-,-,-,-,150,10948.3
40,-,-,-,-,-,-,5025,5.00,183.20,150,11250.00,1125,223.80,468.35,7350,-,-,-,-,-,-,10948.3
41,75,75,-,-,-,-,150,13.30,137.45,225,11300.00,1125,256.90,522.60,7350,-,-,-,-,-,-,10948.3
42,-,-,-,-,-,-,75,4.60,183.30,7350,11350.00,1125,304.10,577.75,7350,-,-,-,-,-,-,10948.3
43,-,-,-,-,-,-,150,7.50,77.05,225,11400.00,1125,357.05,632.80,1125,-,-,-,-,-,-,10948.3
44,-,-,-,-,-,-,75,6.10,183.30,7350,11450.00,1125,395.55,645.05,7350,-,-,-,-,-,-,10948.3
45,4275,2850,35,14.75,21.65,-8.15,75,16.50,21.30,75,11500.00,1125,427.15,610.30,1125,-,-,-,-,-,-,10948.3
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,499.25,681.50,7350,-,-,-,-,-,-,10948.3
47,300,-,-,-,-,-,75,4.50,36.00,150,11600.00,1050,526.70,723.10,1050,-,-,-,-,-,-,10948.3
48,-,-,-,-,-,-,150,1.70,66.70,7350,11650.00,7350,553.40,791.75,7350,-,-,-,-,-,-,10948.3
49,-,-,-,-,-,-,225,1.45,-,-,11700.00,1050,577.35,854.15,7350,-,-,-,-,-,-,10948.3
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,591.90,902.00,7350,-,-,-,-,-,-,10948.3
51,-,-,-,-,-,-,900,1.05,-,-,11800.00,1050,638.65,974.25,7350,-,-,-,-,-,-,10948.3
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,666.50,1016.45,7350,-,-,-,-,-,-,10948.3
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,691.85,1075.45,7350,-,-,-,-,-,-,10948.3
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,719.95,1091.75,7350,-,-,-,-,-,-,10948.3
55,825,300,3,17.57,3.80,-0.85,150,3.00,3.85,1500,12000.00,7350,760.95,1118.00,1050,-,-,-,-,-,-,10948.3
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,811.85,1222.35,1050,-,-,-,-,-,-,10948.3
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,862.15,1254.75,1050,-,-,-,-,-,-,10948.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.35,1288.60,1050,-,-,-,-,-,-,10948.3
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,961.05,1321.70,1050,-,-,-,-,-,-,10948.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1011.35,1395.15,1050,-,-,-,-,-,-,10948.3
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1216.80,1458.10,7350,-,-,-,-,-,-,10948.3
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1247.25,1509.50,1050,-,-,-,-,-,-,10948.3
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1293.20,1568.05,975,-,-,-,-,-,-,10948.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1338.00,1624.75,975,-,-,-,-,-,-,10948.3
65,-,-,-,-,-,-,900,0.15,-,-,12500.00,975,1382.65,1709.30,7350,-,-,-,-,-,-,10948.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1280.85,1740.10,975,-,-,-,-,-,-,10948.3
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1447.80,1820.70,7350,-,-,-,-,-,-,10948.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1496.00,1874.65,7350,-,-,-,-,-,-,10948.3
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1547.80,1931.05,7350,-,-,-,-,-,-,10948.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1595.20,1986.15,7350,-,-,-,-,-,-,10948.3
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1645.20,2032.20,975,-,-,-,-,-,-,10948.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1682.80,2095.15,7350,-,-,-,-,-,-,10948.3
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1735.00,2118.20,975,-,-,-,-,-,-,10948.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1783.10,2087.35,7350,-,-,-,-,-,-,10948.3
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1833.70,2140.05,7350,-,-,-,-,-,-,10948.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1882.30,2192.45,7350,-,-,-,-,-,-,10948.3
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1930.00,2244.95,7350,-,-,-,-,-,-,10948.3
