,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,225,225,3,20.27,2.85,-12.15,7500,0.35,9.00,75,11850.00,1050,633.20,1215.90,1050,-,-,-,-,-,-,10826.55
53,-,-,-,-,-,-,900,0.60,3.00,300,11900.00,1050,662.75,1272.45,1050,-,-,-,-,-,-,10826.55
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,1050,692.60,1333.80,1050,-,-,-,-,-,-,10826.55
55,3750,1950,43,22.00,2.25,-0.20,75,2.00,2.40,600,12000.00,7350,1001.05,1329.60,7350,-,-,-,-,-,-,10826.55
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1519.20,1050,-,-,-,-,-,-,10826.55
57,-,-,-,-,-,-,-,-,3.55,225,12100.00,7350,1101.05,1441.25,7350,-,-,-,-,-,-,10826.55
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1619.80,1050,-,-,-,-,-,-,10826.55
59,-,-,-,-,-,-,-,-,3.25,300,12200.00,7350,1201.05,1668.85,7350,-,-,-,-,-,-,10826.55
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1606.10,7350,-,-,-,-,-,-,10826.55
61,-,-,-,-,-,-,-,-,3.15,300,12300.00,7350,1301.05,1601.35,7350,-,-,-,-,-,-,10826.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1820.60,1050,-,-,-,-,-,-,10826.55
63,-,-,-,-,-,-,-,-,3.00,225,12400.00,7350,1401.05,1709.70,7350,-,-,-,-,-,-,10826.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1765.40,7350,-,-,-,-,-,-,10826.55
65,-,-,-,-,-,-,900,0.05,2.95,225,12500.00,7350,1501.05,1991.05,7350,-,-,-,-,-,-,10826.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1937.25,7350,-,-,-,-,-,-,10826.55
67,-,-,-,-,-,-,-,-,2.95,300,12600.00,7350,1601.05,1929.70,7350,-,-,-,-,-,-,10826.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1537.55,2060.95,7350,-,-,-,-,-,-,10826.55
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,975,1685.15,2058.90,7350,-,-,-,-,-,-,10826.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1733.95,2175.70,7350,-,-,-,-,-,-,10826.55
71,-,-,-,-,-,-,-,-,2.95,300,12800.00,975,1784.85,2138.00,975,-,-,-,-,-,-,10826.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1834.85,2233.30,7350,-,-,-,-,-,-,10826.55
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,975,1884.55,2276.30,7350,-,-,-,-,-,-,10826.55
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1934.25,2334.70,7350,-,-,-,-,-,-,10826.55
75,-,-,-,-,-,-,900,0.05,2.95,225,13000.00,975,1984.25,2351.15,975,-,-,-,-,-,-,10826.55
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2034.35,2495.20,7350,-,-,-,-,-,-,10826.55
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,975,2085.15,2450.25,975,-,-,-,-,-,-,10826.55
