,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,834.65,950.90,7350,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11044.75
19,-,-,-,-,-,-,7350,786.85,898.35,1125,10200.00,75,1.50,2.00,75,-1.20,1.65,24.48,27,2025,2025,11044.75
20,-,-,-,-,-,-,7350,739.70,914.05,1125,10250.00,2025,1.85,4.30,225,-,-,-,-,-,-,11044.75
21,75,-,-,-,-,-,7350,692.20,858.05,1125,10300.00,750,2.20,2.35,150,-0.70,2.30,22.96,120,375,13200,11044.75
22,-,-,-,-,-,-,7350,645.05,802.05,1125,10350.00,2025,2.30,2.95,1350,-,-,-,-,-,-,11044.75
23,75,-,-,-,-,-,75,649.00,670.65,450,10400.00,675,2.90,3.05,300,-0.85,2.90,21.02,1096,-17475,40350,11044.75
24,-,-,-,-,-,-,7350,550.10,688.95,1125,10450.00,150,2.85,3.70,675,-2.25,3.70,20.44,13,-75,675,11044.75
25,-,-,-,-,-,-,75,535.15,582.20,75,10500.00,75,4.00,4.05,600,-2.80,4.00,19.27,3760,-82650,183225,11044.75
26,75,-,-,-,-,-,7350,455.25,534.60,75,10550.00,75,4.65,5.30,150,-2.95,5.15,18.57,45,600,7275,11044.75
27,150,150,4,-,456.75,-676.75,150,453.95,469.70,75,10600.00,225,6.80,7.10,75,-4.65,7.10,18.23,2551,7500,208800,11044.75
28,-,-,-,-,-,-,75,396.30,434.50,75,10650.00,375,8.60,8.85,225,-5.85,8.85,17.68,522,6675,39150,11044.75
29,14775,9150,169,-,358.00,28.40,150,366.45,370.50,75,10700.00,300,12.05,12.30,150,-8.35,12.25,17.34,4454,63675,195300,11044.75
30,-,-,-,-,-,-,75,304.35,343.85,75,10750.00,225,15.75,16.00,75,-11.85,15.65,16.94,1785,50175,67050,11044.75
31,41550,5250,306,13.49,280.00,36.00,75,277.50,279.70,75,10800.00,150,22.05,22.35,300,-13.65,22.25,16.53,5837,92175,327450,11044.75
32,4425,-75,15,13.97,235.00,28.85,75,237.10,241.30,75,10850.00,525,29.40,29.70,75,-17.45,29.60,16.09,2223,16575,71625,11044.75
33,80100,13275,759,13.75,198.00,27.00,150,197.00,198.75,225,10900.00,75,40.10,40.40,150,-20.00,40.25,15.91,5776,102300,442950,11044.75
34,20325,-75,196,14.13,162.25,24.35,75,161.75,163.75,225,10950.00,225,53.45,53.85,300,-24.05,53.30,15.77,1718,40275,73275,11044.75
35,294000,79350,6361,13.78,128.75,20.10,150,128.00,128.55,75,11000.00,300,70.20,70.45,75,-27.45,70.25,15.50,7860,161850,300675,11044.75
36,78375,42825,2333,13.83,99.55,15.60,150,99.50,99.95,75,11050.00,75,91.20,91.55,150,-33.55,91.45,15.33,838,18525,21150,11044.75
37,423375,153075,9607,13.73,75.40,13.15,75,74.85,75.00,450,11100.00,225,115.05,116.10,75,-34.80,115.80,15.38,1429,36300,54225,11044.75
38,90600,61425,3096,13.43,52.85,9.30,150,52.70,53.20,300,11150.00,75,140.95,150.95,75,-40.20,144.00,14.99,4,150,825,11044.75
39,391800,145350,9262,13.26,36.80,6.70,450,36.60,36.85,150,11200.00,450,178.55,180.75,75,-39.60,178.75,15.08,259,2700,10425,11044.75
40,81525,36600,1185,12.90,23.35,4.80,75,23.05,23.35,375,11250.00,300,183.90,247.05,300,-,-,-,-,-,-,11044.75
41,422475,108750,5453,12.61,14.00,2.25,75,14.00,14.15,675,11300.00,75,251.80,259.35,75,-46.20,260.00,15.79,12,525,1050,11044.75
42,26925,20325,620,12.32,7.20,0.85,225,7.20,7.45,300,11350.00,1125,200.65,413.05,1125,-,-,-,-,-,-,11044.75
43,122850,51675,2487,12.29,4.00,-0.60,750,3.95,4.00,150,11400.00,75,340.25,353.70,300,-25.55,365.00,20.79,1,-,300,11044.75
44,900,900,16,12.65,2.80,-441.65,75,2.40,3.05,75,11450.00,7350,365.70,532.55,1125,-,-,-,-,-,-,11044.75
45,46650,12225,672,12.98,1.40,-0.60,225,1.50,1.75,300,11500.00,300,412.85,483.95,300,-,-,-,-,-,-,11044.75
46,-,-,-,-,-,-,75,0.80,1.95,300,11550.00,7350,444.80,674.15,1125,-,-,-,-,-,-,11044.75
47,6450,4425,89,13.88,0.90,-0.45,1575,0.80,0.90,750,11600.00,7350,506.55,745.45,7350,-,-,-,-,-,-,11044.75
48,-,-,-,-,-,-,75,0.65,2.85,1500,11650.00,7350,529.45,641.70,7350,-,-,-,-,-,-,11044.75
49,-,-,-,-,-,-,1275,0.60,1.20,300,11700.00,7350,545.30,715.90,1050,-,-,-,-,-,-,11044.75
50,-,-,-,-,-,-,75,0.50,3.85,1500,11750.00,7350,624.45,770.60,1050,-,-,-,-,-,-,11044.75
51,75,-,-,-,-,-,1200,0.55,1.00,750,11800.00,7350,663.35,796.65,1050,-,-,-,-,-,-,11044.75
52,225,-,-,-,-,-,75,0.65,3.40,1125,11850.00,7350,714.05,853.15,7350,-,-,-,-,-,-,11044.75
53,-,-,-,-,-,-,3000,0.45,1.00,750,11900.00,7350,754.95,905.55,1050,-,-,-,-,-,-,11044.75
54,-,-,-,-,-,-,75,0.50,2.80,300,11950.00,7350,798.70,965.10,1050,-,-,-,-,-,-,11044.75
55,4125,-525,28,21.58,0.65,0.05,75,0.65,0.70,300,12000.00,7350,843.80,1018.65,1050,-,-,-,-,-,-,11044.75
56,-,-,-,-,-,-,-,-,2.60,300,12050.00,7350,890.45,1075.70,1050,-,-,-,-,-,-,11044.75
57,-,-,-,-,-,-,900,0.05,2.50,600,12100.00,7350,934.85,1113.35,1050,-,-,-,-,-,-,11044.75
58,-,-,-,-,-,-,-,-,2.60,300,12150.00,7350,980.70,1166.00,1050,-,-,-,-,-,-,11044.75
59,-,-,-,-,-,-,900,0.05,2.85,300,12200.00,7350,1025.85,1235.75,1050,-,-,-,-,-,-,11044.75
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1291.75,1050,-,-,-,-,-,-,11044.75
61,-,-,-,-,-,-,900,0.05,2.85,225,12300.00,7350,1114.55,1372.15,1050,-,-,-,-,-,-,11044.75
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1426.80,1050,-,-,-,-,-,-,11044.75
63,-,-,-,-,-,-,900,0.05,2.85,300,12400.00,7350,1204.85,1481.40,975,-,-,-,-,-,-,11044.75
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1481.05,975,-,-,-,-,-,-,11044.75
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1624.00,7350,-,-,-,-,-,-,11044.75
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1622.40,975,-,-,-,-,-,-,11044.75
67,-,-,-,-,-,-,-,-,2.85,300,12600.00,7350,1386.10,1676.75,975,-,-,-,-,-,-,11044.75
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1790.85,7350,-,-,-,-,-,-,11044.75
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11044.75
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1845.10,975,-,-,-,-,-,-,11044.75
71,-,-,-,-,-,-,-,-,2.85,225,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11044.75
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11044.75
73,-,-,-,-,-,-,-,-,2.85,225,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11044.75
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2062.30,975,-,-,-,-,-,-,11044.75
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2118.10,975,-,-,-,-,-,-,11044.75
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2173.35,975,-,-,-,-,-,-,11044.75
77,-,-,-,-,-,-,-,-,2.85,300,13100.00,7350,1837.95,2227.95,975,-,-,-,-,-,-,11044.75
