,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,7350,550.10,656.15,1125,10450.00,600,2.80,3.60,1350,-2.25,3.70,20.52,13,-75,675,11038.15
25,-,-,-,-,-,-,75,550.35,582.50,75,10500.00,375,4.10,4.25,1050,-2.60,4.20,19.48,6041,-115125,150750,11038.15
26,75,-,-,-,-,-,75,478.45,548.10,75,10550.00,225,4.45,5.00,225,-3.20,4.90,18.86,136,-375,6300,11038.15
27,1050,1050,15,15.73,469.60,-663.90,75,460.20,467.40,75,10600.00,1275,5.75,5.95,450,-5.90,5.85,17.65,4442,20625,221925,11038.15
28,-,-,-,-,-,-,75,406.40,435.10,75,10650.00,150,7.35,7.80,225,-7.30,7.40,17.00,937,8325,40800,11038.15
29,16275,10650,197,15.11,373.65,44.05,75,366.50,370.40,150,10700.00,150,10.85,10.95,150,-9.75,10.85,16.68,8879,108525,240150,11038.15
30,-,-,-,-,-,-,75,311.15,341.80,75,10750.00,225,14.50,14.80,75,-12.90,14.60,16.15,3163,78150,95025,11038.15
31,46575,10275,677,13.97,278.00,34.00,75,277.70,279.80,75,10800.00,150,20.80,21.00,225,-14.95,20.95,15.94,11315,193200,428475,11038.15
32,6675,2175,68,14.25,238.50,32.35,75,234.00,240.45,75,10850.00,150,27.80,28.15,675,-19.10,27.95,15.54,3910,24525,79575,11038.15
33,85800,18975,1617,14.07,196.70,25.70,150,195.75,198.00,150,10900.00,675,38.00,38.15,225,-22.25,38.00,15.18,14029,164100,504750,11038.15
34,19200,-1200,570,14.14,162.00,24.10,75,160.25,162.20,75,10950.00,300,51.00,51.50,75,-26.10,51.25,14.93,4426,69525,102525,11038.15
35,386250,171600,16367,14.21,126.90,18.25,225,126.70,127.35,75,11000.00,225,67.25,67.90,225,-30.20,67.50,14.67,21532,335250,474075,11038.15
36,74400,38850,5575,13.97,98.20,14.25,150,98.30,99.10,150,11050.00,75,87.60,88.20,225,-37.00,88.00,14.41,3399,55500,58125,11038.15
37,863025,592725,26818,14.03,74.20,11.95,150,73.85,74.20,150,11100.00,150,113.00,114.20,300,-36.30,114.30,14.37,3754,85500,103425,11038.15
38,222525,193350,7880,13.59,51.65,8.10,300,51.70,52.00,75,11150.00,75,139.30,143.45,75,-47.40,136.80,13.70,29,1275,1950,11038.15
39,599925,353475,21542,13.45,35.85,5.75,150,36.00,36.10,225,11200.00,75,174.30,176.20,75,-47.10,171.25,13.83,787,9075,16800,11038.15
40,113250,68325,3472,12.93,22.10,3.55,225,21.85,22.15,75,11250.00,300,180.35,242.75,300,-,-,-,-,-,-,11038.15
41,556950,243225,13926,12.66,13.30,1.55,75,13.25,13.40,450,11300.00,75,250.65,255.15,75,-52.25,253.95,14.10,62,3450,3975,11038.15
42,64875,58275,1578,12.15,6.90,0.55,150,6.80,7.05,525,11350.00,1125,253.70,419.95,1125,-,-,-,-,-,-,11038.15
43,188025,116850,6144,12.26,4.15,-0.45,750,4.10,4.20,75,11400.00,75,340.90,348.20,75,-47.40,343.15,15.29,2,75,375,11038.15
44,3150,3150,123,12.49,2.95,-441.50,150,2.60,2.80,75,11450.00,1125,354.45,504.80,1125,-,-,-,-,-,-,11038.15
45,73050,38625,1580,13.02,1.80,-0.20,900,1.80,1.90,375,11500.00,300,411.60,446.30,75,-,-,-,-,-,-,11038.15
46,-,-,-,-,-,-,75,0.90,2.35,750,11550.00,7350,444.80,535.15,7350,-,-,-,-,-,-,11038.15
47,11250,9225,361,14.70,1.25,-0.10,1800,1.20,1.30,600,11600.00,300,510.00,576.60,300,-,-,-,-,-,-,11038.15
48,1050,1050,14,14.28,0.60,-327.80,75,0.70,1.00,75,11650.00,1050,544.30,629.80,7350,-,-,-,-,-,-,11038.15
49,-,-,-,-,-,-,75,0.75,1.35,300,11700.00,300,609.50,676.65,300,-,-,-,-,-,-,11038.15
50,-,-,-,-,-,-,75,0.65,2.30,300,11750.00,7350,624.45,752.80,1050,-,-,-,-,-,-,11038.15
51,675,600,11,18.46,1.00,-0.90,450,0.65,1.00,150,11800.00,300,709.40,781.30,300,-,-,-,-,-,-,11038.15
52,300,75,2,19.13,0.85,-2.00,75,0.80,1.45,75,11850.00,1050,733.60,843.15,1050,-,-,-,-,-,-,11038.15
53,-,-,-,-,-,-,1575,0.50,1.55,300,11900.00,300,809.30,881.85,300,-,-,-,-,-,-,11038.15
54,300,300,5,22.73,1.50,-14.70,75,1.10,1.50,75,11950.00,1050,828.55,1056.10,1050,-,-,-,-,-,-,11038.15
55,3150,-1500,43,21.33,0.60,-,1800,0.55,0.70,1500,12000.00,300,909.30,981.00,300,-,-,-,-,-,-,11038.15
56,-,-,-,-,-,-,-,-,2.25,225,12050.00,7350,890.45,1050.20,1050,-,-,-,-,-,-,11038.15
57,-,-,-,-,-,-,900,0.05,2.20,300,12100.00,1050,982.90,1102.65,1050,-,-,-,-,-,-,11038.15
58,-,-,-,-,-,-,-,-,2.30,300,12150.00,1050,1018.45,1155.10,1050,-,-,-,-,-,-,11038.15
59,-,-,-,-,-,-,900,0.05,2.70,300,12200.00,1050,1083.35,1214.30,7350,-,-,-,-,-,-,11038.15
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11038.15
61,-,-,-,-,-,-,900,0.05,2.60,600,12300.00,1050,1160.50,1312.85,1050,-,-,-,-,-,-,11038.15
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1208.10,1376.85,7350,-,-,-,-,-,-,11038.15
63,-,-,-,-,-,-,900,0.05,2.70,300,12400.00,975,1254.90,1418.00,975,-,-,-,-,-,-,11038.15
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1301.20,1476.80,7350,-,-,-,-,-,-,11038.15
65,-,-,-,-,-,-,300,0.15,2.40,600,12500.00,975,1346.30,1522.95,975,-,-,-,-,-,-,11038.15
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1575.70,975,-,-,-,-,-,-,11038.15
67,-,-,-,-,-,-,-,-,2.50,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11038.15
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1680.90,975,-,-,-,-,-,-,11038.15
69,-,-,-,-,-,-,-,-,2.50,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11038.15
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11038.15
71,-,-,-,-,-,-,-,-,2.50,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11038.15
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11038.15
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11038.15
74,-,-,-,-,-,-,-,-,2.90,600,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11038.15
75,-,-,-,-,-,-,-,-,2.40,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11038.15
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11038.15
77,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11038.15
